nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.132	0.132	CbGeAlD
Chlorprothixene—DRD1—brainstem—Creutzfeldt-Jakob disease	0.0534	0.0534	CbGeAlD
Chlorprothixene—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0415	0.0415	CbGeAlD
Chlorprothixene—CHRM4—central nervous system—Creutzfeldt-Jakob disease	0.0404	0.0404	CbGeAlD
Chlorprothixene—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0376	0.0376	CbGeAlD
Chlorprothixene—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0366	0.0366	CbGeAlD
Chlorprothixene—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.0362	0.0362	CbGeAlD
Chlorprothixene—CHRM4—brain—Creutzfeldt-Jakob disease	0.0321	0.0321	CbGeAlD
Chlorprothixene—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
Chlorprothixene—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0315	0.0315	CbGeAlD
Chlorprothixene—DRD3—brain—Creutzfeldt-Jakob disease	0.0298	0.0298	CbGeAlD
Chlorprothixene—HTR6—brain—Creutzfeldt-Jakob disease	0.0287	0.0287	CbGeAlD
Chlorprothixene—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Chlorprothixene—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Chlorprothixene—CHRM5—brain—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Chlorprothixene—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.024	0.024	CbGeAlD
Chlorprothixene—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Chlorprothixene—DRD1—brain—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
Chlorprothixene—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Chlorprothixene—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0208	0.0208	CbGeAlD
Chlorprothixene—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Chlorprothixene—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Chlorprothixene—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Chlorprothixene—CHRM2—brain—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Chlorprothixene—HTR2C—brain—Creutzfeldt-Jakob disease	0.0166	0.0166	CbGeAlD
Chlorprothixene—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Chlorprothixene—CHRM1—brain—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Chlorprothixene—HTR2B—brain—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Chlorprothixene—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Chlorprothixene—CHRM3—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Chlorprothixene—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Chlorprothixene—DRD2—brain—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Chlorprothixene—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Chlorprothixene—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Chlorprothixene—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Chlorprothixene—HRH1—brain—Creutzfeldt-Jakob disease	0.00997	0.00997	CbGeAlD
Chlorprothixene—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00935	0.00935	CbGeAlD
Chlorprothixene—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00847	0.00847	CbGeAlD
Chlorprothixene—HTR2A—brain—Creutzfeldt-Jakob disease	0.00833	0.00833	CbGeAlD
Chlorprothixene—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00687	0.00687	CbGeAlD
Chlorprothixene—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00672	0.00672	CbGeAlD
Chlorprothixene—ABCB1—brain—Creutzfeldt-Jakob disease	0.00546	0.00546	CbGeAlD
