nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—Acitretin—psoriasis	0.199	0.493	CbGbCtD
Fospropofol—ALB—Mycophenolate mofetil—psoriasis	0.0931	0.231	CbGbCtD
Fospropofol—ALB—Prednisone—psoriasis	0.0744	0.184	CbGbCtD
Fospropofol—Hepatic insufficiency—Hydroxyurea—psoriasis	0.0408	0.0685	CcSEcCtD
Fospropofol—ALB—Methotrexate—psoriasis	0.0373	0.0925	CbGbCtD
Fospropofol—Tingling sensation—Calcipotriol—psoriasis	0.0284	0.0476	CcSEcCtD
Fospropofol—Stinging—Calcipotriol—psoriasis	0.0281	0.0472	CcSEcCtD
Fospropofol—Stinging—Tazarotene—psoriasis	0.0207	0.0348	CcSEcCtD
Fospropofol—Procedural pain—Mycophenolic acid—psoriasis	0.0185	0.031	CcSEcCtD
Fospropofol—Tingling sensation—Clobetasol propionate—psoriasis	0.0177	0.0297	CcSEcCtD
Fospropofol—Stinging—Clobetasol propionate—psoriasis	0.0176	0.0295	CcSEcCtD
Fospropofol—Hepatic insufficiency—Methotrexate—psoriasis	0.0153	0.0256	CcSEcCtD
Fospropofol—Hypoxemia—Methotrexate—psoriasis	0.0118	0.0198	CcSEcCtD
Fospropofol—Paraesthesia—Calcipotriol—psoriasis	0.0073	0.0123	CcSEcCtD
Fospropofol—Pain—Calcipotriol—psoriasis	0.00696	0.0117	CcSEcCtD
Fospropofol—Apnoea—Mycophenolic acid—psoriasis	0.00624	0.0105	CcSEcCtD
Fospropofol—Pruritus—Calcipotriol—psoriasis	0.00576	0.00965	CcSEcCtD
Fospropofol—Tingling sensation—Cyclosporine—psoriasis	0.00532	0.00893	CcSEcCtD
Fospropofol—Ventricular tachycardia—Mycophenolic acid—psoriasis	0.00529	0.00887	CcSEcCtD
Fospropofol—Stinging—Cyclosporine—psoriasis	0.00528	0.00886	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Clobetasol propionate—psoriasis	0.00527	0.00883	CcSEcCtD
Fospropofol—Pain—Tazarotene—psoriasis	0.00513	0.0086	CcSEcCtD
Fospropofol—Hepatic failure—Hydroxyurea—psoriasis	0.0051	0.00856	CcSEcCtD
Fospropofol—Cough—Beclomethasone—psoriasis	0.00495	0.0083	CcSEcCtD
Fospropofol—Skin disorder—Clobetasol propionate—psoriasis	0.00494	0.00828	CcSEcCtD
Fospropofol—Apnoea—Mycophenolate mofetil—psoriasis	0.00492	0.00826	CcSEcCtD
Fospropofol—Stinging—Prednisolone—psoriasis	0.00481	0.00806	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—psoriasis	0.00475	0.00797	CcSEcCtD
Fospropofol—Tingling sensation—Hydrocortisone—psoriasis	0.00473	0.00793	CcSEcCtD
Fospropofol—Stinging—Hydrocortisone—psoriasis	0.00469	0.00787	CcSEcCtD
Fospropofol—Paraesthesia—Clobetasol propionate—psoriasis	0.00457	0.00766	CcSEcCtD
Fospropofol—Nervous system disorder—Fluocinonide—psoriasis	0.0045	0.00754	CcSEcCtD
Fospropofol—Skin disorder—Fluocinonide—psoriasis	0.00445	0.00747	CcSEcCtD
Fospropofol—Stinging—Triamcinolone—psoriasis	0.00442	0.00741	CcSEcCtD
Fospropofol—Pain—Clobetasol propionate—psoriasis	0.00435	0.00729	CcSEcCtD
Fospropofol—Pruritus—Tazarotene—psoriasis	0.00424	0.00712	CcSEcCtD
Fospropofol—Ventricular tachycardia—Mycophenolate mofetil—psoriasis	0.00417	0.007	CcSEcCtD
Fospropofol—Tingling sensation—Dexamethasone—psoriasis	0.00404	0.00678	CcSEcCtD
Fospropofol—Tingling sensation—Betamethasone—psoriasis	0.00404	0.00678	CcSEcCtD
Fospropofol—Stinging—Betamethasone—psoriasis	0.00401	0.00673	CcSEcCtD
Fospropofol—Stinging—Dexamethasone—psoriasis	0.00401	0.00673	CcSEcCtD
Fospropofol—Pain—Beclomethasone—psoriasis	0.00396	0.00664	CcSEcCtD
Fospropofol—Pain—Fluocinonide—psoriasis	0.00392	0.00658	CcSEcCtD
Fospropofol—Hypoxia—Methotrexate—psoriasis	0.00372	0.00624	CcSEcCtD
Fospropofol—Angiopathy—Acitretin—psoriasis	0.00367	0.00615	CcSEcCtD
Fospropofol—Mediastinal disorder—Fluocinolone Acetonide—psoriasis	0.00363	0.00609	CcSEcCtD
Fospropofol—Pruritus—Clobetasol propionate—psoriasis	0.0036	0.00603	CcSEcCtD
Fospropofol—Skin disorder—Methoxsalen—psoriasis	0.00352	0.0059	CcSEcCtD
Fospropofol—Hepatic failure—Cyclosporine—psoriasis	0.00346	0.0058	CcSEcCtD
Fospropofol—Hypotension—Methoxsalen—psoriasis	0.00338	0.00567	CcSEcCtD
Fospropofol—Hepatic failure—Mycophenolate mofetil—psoriasis	0.00337	0.00566	CcSEcCtD
Fospropofol—Pruritus—Fluocinonide—psoriasis	0.00324	0.00544	CcSEcCtD
Fospropofol—Headache—Clobetasol propionate—psoriasis	0.00318	0.00534	CcSEcCtD
Fospropofol—Skin disorder—Calcitriol—psoriasis	0.00313	0.00526	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00312	0.00524	CcSEcCtD
Fospropofol—Cough—Acitretin—psoriasis	0.00307	0.00515	CcSEcCtD
Fospropofol—Cough—Fluocinolone Acetonide—psoriasis	0.00306	0.00513	CcSEcCtD
Fospropofol—Headache—Beclomethasone—psoriasis	0.0029	0.00486	CcSEcCtD
Fospropofol—Angiopathy—Hydroxyurea—psoriasis	0.00288	0.00483	CcSEcCtD
Fospropofol—Headache—Fluocinonide—psoriasis	0.00287	0.00482	CcSEcCtD
Fospropofol—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.00281	0.00471	CcSEcCtD
Fospropofol—Apnoea—Methotrexate—psoriasis	0.00279	0.00468	CcSEcCtD
Fospropofol—Skin disorder—Acitretin—psoriasis	0.00279	0.00468	CcSEcCtD
Fospropofol—Pain—Calcitriol—psoriasis	0.00276	0.00463	CcSEcCtD
Fospropofol—Nausea—Beclomethasone—psoriasis	0.00275	0.00461	CcSEcCtD
Fospropofol—Paraesthesia—Acitretin—psoriasis	0.00258	0.00432	CcSEcCtD
Fospropofol—Pruritus—Methoxsalen—psoriasis	0.00256	0.00429	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Acitretin—psoriasis	0.00248	0.00416	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00247	0.00414	CcSEcCtD
Fospropofol—Pain—Acitretin—psoriasis	0.00245	0.00412	CcSEcCtD
Fospropofol—Pain—Fluocinolone Acetonide—psoriasis	0.00245	0.0041	CcSEcCtD
Fospropofol—Angiopathy—Mycophenolic acid—psoriasis	0.00241	0.00404	CcSEcCtD
Fospropofol—Mediastinal disorder—Mycophenolic acid—psoriasis	0.00239	0.00402	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.00233	0.00392	CcSEcCtD
Fospropofol—Pruritus—Calcitriol—psoriasis	0.00228	0.00383	CcSEcCtD
Fospropofol—Headache—Methoxsalen—psoriasis	0.00227	0.0038	CcSEcCtD
Fospropofol—Nervous system disorder—Hydroxyurea—psoriasis	0.00221	0.00371	CcSEcCtD
Fospropofol—Skin disorder—Hydroxyurea—psoriasis	0.00219	0.00367	CcSEcCtD
Fospropofol—Nausea—Methoxsalen—psoriasis	0.00215	0.00361	CcSEcCtD
Fospropofol—Vomiting—Calcitriol—psoriasis	0.00205	0.00344	CcSEcCtD
Fospropofol—Pruritus—Acitretin—psoriasis	0.00203	0.00341	CcSEcCtD
Fospropofol—Pruritus—Fluocinolone Acetonide—psoriasis	0.00202	0.0034	CcSEcCtD
Fospropofol—Headache—Calcitriol—psoriasis	0.00202	0.00339	CcSEcCtD
Fospropofol—Cough—Mycophenolic acid—psoriasis	0.00202	0.00338	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.00196	0.00328	CcSEcCtD
Fospropofol—Angiopathy—Cyclosporine—psoriasis	0.00195	0.00327	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00195	0.00326	CcSEcCtD
Fospropofol—Mediastinal disorder—Cyclosporine—psoriasis	0.00194	0.00325	CcSEcCtD
Fospropofol—Pain—Hydroxyurea—psoriasis	0.00193	0.00323	CcSEcCtD
Fospropofol—Nausea—Calcitriol—psoriasis	0.00192	0.00321	CcSEcCtD
Fospropofol—Hepatic failure—Methotrexate—psoriasis	0.00191	0.0032	CcSEcCtD
Fospropofol—Angiopathy—Mycophenolate mofetil—psoriasis	0.0019	0.00319	CcSEcCtD
Fospropofol—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.00189	0.00317	CcSEcCtD
Fospropofol—Nervous system disorder—Mycophenolic acid—psoriasis	0.00185	0.0031	CcSEcCtD
Fospropofol—Skin disorder—Mycophenolic acid—psoriasis	0.00183	0.00307	CcSEcCtD
Fospropofol—Vomiting—Acitretin—psoriasis	0.00182	0.00306	CcSEcCtD
Fospropofol—Vomiting—Fluocinolone Acetonide—psoriasis	0.00182	0.00305	CcSEcCtD
Fospropofol—Headache—Acitretin—psoriasis	0.0018	0.00302	CcSEcCtD
Fospropofol—Headache—Fluocinolone Acetonide—psoriasis	0.00179	0.00301	CcSEcCtD
Fospropofol—Hypotension—Mycophenolic acid—psoriasis	0.00176	0.00296	CcSEcCtD
Fospropofol—Nausea—Acitretin—psoriasis	0.0017	0.00286	CcSEcCtD
