nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SLC13A2—trachea—tracheal cancer	0.0513	0.0513	CbGeAlD
Succinic acid—SLC13A3—bronchus—tracheal cancer	0.0386	0.0386	CbGeAlD
Succinic acid—SLC13A3—trachea—tracheal cancer	0.0346	0.0346	CbGeAlD
Succinic acid—HSD17B6—epithelium—tracheal cancer	0.0345	0.0345	CbGeAlD
Succinic acid—SLC25A10—thyroid gland—tracheal cancer	0.0307	0.0307	CbGeAlD
Succinic acid—SUCLG1—bronchus—tracheal cancer	0.0285	0.0285	CbGeAlD
Succinic acid—OXCT1—bronchus—tracheal cancer	0.0264	0.0264	CbGeAlD
Succinic acid—SDHB—bronchus—tracheal cancer	0.0262	0.0262	CbGeAlD
Succinic acid—SUCLA2—bronchus—tracheal cancer	0.0262	0.0262	CbGeAlD
Succinic acid—SUCLG2—bronchus—tracheal cancer	0.0259	0.0259	CbGeAlD
Succinic acid—TMLHE—thyroid gland—tracheal cancer	0.0258	0.0258	CbGeAlD
Succinic acid—P4HA2—bronchus—tracheal cancer	0.0246	0.0246	CbGeAlD
Succinic acid—HSD17B6—thyroid gland—tracheal cancer	0.0241	0.0241	CbGeAlD
Succinic acid—OXCT1—trachea—tracheal cancer	0.0237	0.0237	CbGeAlD
Succinic acid—SUCLA2—trachea—tracheal cancer	0.0235	0.0235	CbGeAlD
Succinic acid—SDHB—trachea—tracheal cancer	0.0235	0.0235	CbGeAlD
Succinic acid—SUCLG2—trachea—tracheal cancer	0.0233	0.0233	CbGeAlD
Succinic acid—ASPH—trachea—tracheal cancer	0.0221	0.0221	CbGeAlD
Succinic acid—SDHA—thyroid gland—tracheal cancer	0.0215	0.0215	CbGeAlD
Succinic acid—P3H1—bronchus—tracheal cancer	0.0209	0.0209	CbGeAlD
Succinic acid—SUCLG1—thyroid gland—tracheal cancer	0.0203	0.0203	CbGeAlD
Succinic acid—PLOD3—bronchus—tracheal cancer	0.0203	0.0203	CbGeAlD
Succinic acid—PLOD1—bronchus—tracheal cancer	0.0201	0.0201	CbGeAlD
Succinic acid—SDHD—bronchus—tracheal cancer	0.02	0.02	CbGeAlD
Succinic acid—ALDH5A1—bronchus—tracheal cancer	0.0195	0.0195	CbGeAlD
Succinic acid—P3H1—trachea—tracheal cancer	0.0188	0.0188	CbGeAlD
Succinic acid—OXCT1—thyroid gland—tracheal cancer	0.0187	0.0187	CbGeAlD
Succinic acid—SDHB—thyroid gland—tracheal cancer	0.0186	0.0186	CbGeAlD
Succinic acid—SUCLA2—thyroid gland—tracheal cancer	0.0186	0.0186	CbGeAlD
Succinic acid—SUCLG2—thyroid gland—tracheal cancer	0.0184	0.0184	CbGeAlD
Succinic acid—PLOD3—trachea—tracheal cancer	0.0182	0.0182	CbGeAlD
Succinic acid—PLOD1—trachea—tracheal cancer	0.0181	0.0181	CbGeAlD
Succinic acid—SDHD—trachea—tracheal cancer	0.018	0.018	CbGeAlD
Succinic acid—BBOX1—thyroid gland—tracheal cancer	0.0177	0.0177	CbGeAlD
Succinic acid—P4HA2—thyroid gland—tracheal cancer	0.0175	0.0175	CbGeAlD
Succinic acid—ASPH—thyroid gland—tracheal cancer	0.0175	0.0175	CbGeAlD
Succinic acid—P3H3—thyroid gland—tracheal cancer	0.0174	0.0174	CbGeAlD
Succinic acid—P4HA1—bronchus—tracheal cancer	0.0158	0.0158	CbGeAlD
Succinic acid—P3H1—thyroid gland—tracheal cancer	0.0149	0.0149	CbGeAlD
Succinic acid—PLOD3—thyroid gland—tracheal cancer	0.0144	0.0144	CbGeAlD
Succinic acid—PLOD1—thyroid gland—tracheal cancer	0.0143	0.0143	CbGeAlD
Succinic acid—SDHD—thyroid gland—tracheal cancer	0.0142	0.0142	CbGeAlD
Succinic acid—P4HA1—trachea—tracheal cancer	0.0142	0.0142	CbGeAlD
Succinic acid—P3H2—thyroid gland—tracheal cancer	0.0141	0.0141	CbGeAlD
Succinic acid—ALDH5A1—thyroid gland—tracheal cancer	0.0139	0.0139	CbGeAlD
Succinic acid—P4HA1—thyroid gland—tracheal cancer	0.0112	0.0112	CbGeAlD
