nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—Dactinomycin—testicular cancer	0.203	0.284	CbGbCtD
Megestrol acetate—PGR—corpus luteum—testicular cancer	0.187	0.656	CbGeAlD
Megestrol acetate—ABCB1—Vinblastine—testicular cancer	0.127	0.178	CbGbCtD
Megestrol acetate—ABCB1—Cisplatin—testicular cancer	0.117	0.163	CbGbCtD
Megestrol acetate—ABCB1—Etoposide—testicular cancer	0.115	0.16	CbGbCtD
Megestrol acetate—ABCB1—Doxorubicin—testicular cancer	0.0781	0.109	CbGbCtD
Megestrol acetate—ABCB1—Methotrexate—testicular cancer	0.0757	0.106	CbGbCtD
Megestrol acetate—NR3C1—embryo—testicular cancer	0.0114	0.0401	CbGeAlD
Megestrol acetate—PGR—female gonad—testicular cancer	0.0109	0.0383	CbGeAlD
Megestrol acetate—NR3C1—seminal vesicle—testicular cancer	0.0107	0.0376	CbGeAlD
Megestrol acetate—PGR—testis—testicular cancer	0.00968	0.034	CbGeAlD
Megestrol acetate—NR3C1—gonad—testicular cancer	0.00775	0.0272	CbGeAlD
Megestrol acetate—PGR—lymph node—testicular cancer	0.00702	0.0246	CbGeAlD
Megestrol acetate—NR3C1—female gonad—testicular cancer	0.0063	0.0221	CbGeAlD
Megestrol acetate—ABCB1—embryo—testicular cancer	0.00611	0.0214	CbGeAlD
Megestrol acetate—ABCB1—seminal vesicle—testicular cancer	0.00574	0.0201	CbGeAlD
Megestrol acetate—NR3C1—testis—testicular cancer	0.00559	0.0196	CbGeAlD
Megestrol acetate—ABCB1—gonad—testicular cancer	0.00415	0.0146	CbGeAlD
Megestrol acetate—NR3C1—lymph node—testicular cancer	0.00405	0.0142	CbGeAlD
Megestrol acetate—ABCB1—female gonad—testicular cancer	0.00337	0.0118	CbGeAlD
Megestrol acetate—ABCB1—testis—testicular cancer	0.00299	0.0105	CbGeAlD
Megestrol acetate—ABCB1—lymph node—testicular cancer	0.00217	0.0076	CbGeAlD
