nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Potassium Chloride—SLC12A2—prostate cancer	0.0414	1	CrCbGaD
Calcium Chloride—Shock—Conjugated Estrogens—prostate cancer	0.00164	0.00171	CcSEcCtD
Calcium Chloride—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.00162	0.00169	CcSEcCtD
Calcium Chloride—Flatulence—Estradiol—prostate cancer	0.00161	0.00168	CcSEcCtD
Calcium Chloride—Cardiac arrest—Capecitabine—prostate cancer	0.00161	0.00168	CcSEcCtD
Calcium Chloride—Anorexia—Goserelin—prostate cancer	0.00161	0.00168	CcSEcCtD
Calcium Chloride—Dysgeusia—Estradiol—prostate cancer	0.0016	0.00167	CcSEcCtD
Calcium Chloride—Dizziness—Bicalutamide—prostate cancer	0.0016	0.00167	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Epirubicin—prostate cancer	0.0016	0.00167	CcSEcCtD
Calcium Chloride—Ulcer—Doxorubicin—prostate cancer	0.00159	0.00166	CcSEcCtD
Calcium Chloride—Anorexia—Conjugated Estrogens—prostate cancer	0.00159	0.00166	CcSEcCtD
Calcium Chloride—Hypotension—Goserelin—prostate cancer	0.00158	0.00164	CcSEcCtD
Calcium Chloride—Arrhythmia—Mitoxantrone—prostate cancer	0.00157	0.00163	CcSEcCtD
Calcium Chloride—Hypotension—Conjugated Estrogens—prostate cancer	0.00156	0.00163	CcSEcCtD
Calcium Chloride—Vomiting—Bicalutamide—prostate cancer	0.00154	0.00161	CcSEcCtD
Calcium Chloride—Rash—Bicalutamide—prostate cancer	0.00153	0.00159	CcSEcCtD
Calcium Chloride—Dermatitis—Bicalutamide—prostate cancer	0.00153	0.00159	CcSEcCtD
Calcium Chloride—Paraesthesia—Goserelin—prostate cancer	0.00151	0.00158	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Prednisone—prostate cancer	0.00151	0.00158	CcSEcCtD
Calcium Chloride—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00151	0.00157	CcSEcCtD
Calcium Chloride—Paraesthesia—Conjugated Estrogens—prostate cancer	0.0015	0.00156	CcSEcCtD
Calcium Chloride—Dysgeusia—Mitoxantrone—prostate cancer	0.00149	0.00156	CcSEcCtD
Calcium Chloride—Coma—Epirubicin—prostate cancer	0.00149	0.00155	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Doxorubicin—prostate cancer	0.00148	0.00154	CcSEcCtD
Calcium Chloride—Asthenia—Ethinyl Estradiol—prostate cancer	0.00147	0.00153	CcSEcCtD
Calcium Chloride—Syncope—Estradiol—prostate cancer	0.00147	0.00153	CcSEcCtD
Calcium Chloride—Decreased appetite—Goserelin—prostate cancer	0.00147	0.00153	CcSEcCtD
Calcium Chloride—Decreased appetite—Conjugated Estrogens—prostate cancer	0.00145	0.00151	CcSEcCtD
Calcium Chloride—Pruritus—Ethinyl Estradiol—prostate cancer	0.00145	0.00151	CcSEcCtD
Calcium Chloride—Constipation—Goserelin—prostate cancer	0.00144	0.0015	CcSEcCtD
Calcium Chloride—Nausea—Bicalutamide—prostate cancer	0.00144	0.0015	CcSEcCtD
Calcium Chloride—Loss of consciousness—Estradiol—prostate cancer	0.00144	0.0015	CcSEcCtD
Calcium Chloride—Cardiac arrest—Prednisone—prostate cancer	0.00144	0.0015	CcSEcCtD
Calcium Chloride—Constipation—Conjugated Estrogens—prostate cancer	0.00143	0.00149	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Capecitabine—prostate cancer	0.00141	0.00147	CcSEcCtD
Calcium Chloride—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.0014	0.00146	CcSEcCtD
Calcium Chloride—Feeling abnormal—Goserelin—prostate cancer	0.00139	0.00145	CcSEcCtD
Calcium Chloride—Coma—Doxorubicin—prostate cancer	0.00138	0.00144	CcSEcCtD
Calcium Chloride—Phlebitis—Epirubicin—prostate cancer	0.00137	0.00143	CcSEcCtD
Calcium Chloride—Dizziness—Ethinyl Estradiol—prostate cancer	0.00135	0.00141	CcSEcCtD
Calcium Chloride—Confusional state—Estradiol—prostate cancer	0.00135	0.00141	CcSEcCtD
Calcium Chloride—Oedema—Estradiol—prostate cancer	0.00134	0.00139	CcSEcCtD
Calcium Chloride—Body temperature increased—Goserelin—prostate cancer	0.00133	0.00139	CcSEcCtD
Calcium Chloride—Infection—Estradiol—prostate cancer	0.00133	0.00139	CcSEcCtD
Calcium Chloride—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00132	0.00138	CcSEcCtD
Calcium Chloride—Shock—Estradiol—prostate cancer	0.00132	0.00137	CcSEcCtD
Calcium Chloride—Vomiting—Ethinyl Estradiol—prostate cancer	0.0013	0.00136	CcSEcCtD
Calcium Chloride—Rash—Ethinyl Estradiol—prostate cancer	0.00129	0.00135	CcSEcCtD
Calcium Chloride—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00129	0.00135	CcSEcCtD
Calcium Chloride—Phlebitis—Doxorubicin—prostate cancer	0.00127	0.00132	CcSEcCtD
Calcium Chloride—Confusional state—Mitoxantrone—prostate cancer	0.00126	0.00131	CcSEcCtD
Calcium Chloride—Oedema—Mitoxantrone—prostate cancer	0.00125	0.0013	CcSEcCtD
Calcium Chloride—Dysgeusia—Etoposide—prostate cancer	0.00124	0.0013	CcSEcCtD
Calcium Chloride—Hypersensitivity—Goserelin—prostate cancer	0.00124	0.0013	CcSEcCtD
Calcium Chloride—Infection—Mitoxantrone—prostate cancer	0.00124	0.00129	CcSEcCtD
Calcium Chloride—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00123	0.00128	CcSEcCtD
Calcium Chloride—Shock—Mitoxantrone—prostate cancer	0.00123	0.00128	CcSEcCtD
Calcium Chloride—Nausea—Ethinyl Estradiol—prostate cancer	0.00122	0.00127	CcSEcCtD
Calcium Chloride—Asthenia—Goserelin—prostate cancer	0.00121	0.00126	CcSEcCtD
Calcium Chloride—Paraesthesia—Estradiol—prostate cancer	0.0012	0.00125	CcSEcCtD
Calcium Chloride—Asthenia—Conjugated Estrogens—prostate cancer	0.0012	0.00125	CcSEcCtD
Calcium Chloride—Bradycardia—Capecitabine—prostate cancer	0.00119	0.00125	CcSEcCtD
Calcium Chloride—Pruritus—Goserelin—prostate cancer	0.00119	0.00124	CcSEcCtD
Calcium Chloride—Anorexia—Mitoxantrone—prostate cancer	0.00119	0.00124	CcSEcCtD
Calcium Chloride—Hyponatraemia—Epirubicin—prostate cancer	0.00119	0.00124	CcSEcCtD
Calcium Chloride—Pruritus—Conjugated Estrogens—prostate cancer	0.00118	0.00123	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Epirubicin—prostate cancer	0.00118	0.00123	CcSEcCtD
