nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—XDH—pancreatitis	0.517	0.643	CbGaD
L-Carnitine—MPO—pancreatitis	0.288	0.357	CbGaD
L-Carnitine—MPO—superior mesenteric artery—pancreatitis	0.029	0.334	CbGeAlD
L-Carnitine—Impaired gastric emptying—Hyoscyamine—pancreatitis	0.0126	0.236	CcSEcCtD
L-Carnitine—SLC25A29—islet of Langerhans—pancreatitis	0.00505	0.0581	CbGeAlD
L-Carnitine—SLC25A20—islet of Langerhans—pancreatitis	0.00403	0.0463	CbGeAlD
L-Carnitine—CRAT—islet of Langerhans—pancreatitis	0.00391	0.0449	CbGeAlD
L-Carnitine—SLC22A16—blood—pancreatitis	0.00366	0.0421	CbGeAlD
L-Carnitine—SLC25A29—pancreas—pancreatitis	0.00355	0.0408	CbGeAlD
L-Carnitine—CPT1A—islet of Langerhans—pancreatitis	0.00317	0.0364	CbGeAlD
L-Carnitine—SLC25A20—pancreas—pancreatitis	0.00283	0.0326	CbGeAlD
L-Carnitine—CRAT—pancreas—pancreatitis	0.00275	0.0316	CbGeAlD
L-Carnitine—CES1—gall bladder—pancreatitis	0.00272	0.0313	CbGeAlD
L-Carnitine—CROT—blood—pancreatitis	0.00265	0.0305	CbGeAlD
L-Carnitine—SLC25A20—blood—pancreatitis	0.0023	0.0265	CbGeAlD
L-Carnitine—Injection site reaction—Hyoscyamine—pancreatitis	0.00229	0.0428	CcSEcCtD
L-Carnitine—CRAT—blood—pancreatitis	0.00224	0.0257	CbGeAlD
L-Carnitine—CPT1A—pancreas—pancreatitis	0.00223	0.0256	CbGeAlD
L-Carnitine—Hypertonia—Hyoscyamine—pancreatitis	0.00202	0.0378	CcSEcCtD
L-Carnitine—CPT1A—digestive system—pancreatitis	0.0019	0.0219	CbGeAlD
L-Carnitine—CPT1A—blood—pancreatitis	0.00181	0.0208	CbGeAlD
L-Carnitine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00177	0.033	CcSEcCtD
L-Carnitine—Palpitations—Propantheline—pancreatitis	0.00174	0.0325	CcSEcCtD
L-Carnitine—CPT2—blood—pancreatitis	0.00172	0.0198	CbGeAlD
L-Carnitine—Tachycardia—Propantheline—pancreatitis	0.00157	0.0293	CcSEcCtD
L-Carnitine—Insomnia—Propantheline—pancreatitis	0.00145	0.0271	CcSEcCtD
L-Carnitine—XDH—digestive system—pancreatitis	0.00141	0.0162	CbGeAlD
L-Carnitine—Constipation—Propantheline—pancreatitis	0.00137	0.0257	CcSEcCtD
L-Carnitine—Depression—Hyoscyamine—pancreatitis	0.00129	0.024	CcSEcCtD
L-Carnitine—Hypersensitivity—Propantheline—pancreatitis	0.00118	0.0221	CcSEcCtD
L-Carnitine—Asthenia—Propantheline—pancreatitis	0.00115	0.0215	CcSEcCtD
L-Carnitine—CES1—digestive system—pancreatitis	0.00107	0.0123	CbGeAlD
L-Carnitine—Dizziness—Propantheline—pancreatitis	0.00106	0.0198	CcSEcCtD
L-Carnitine—MPO—pancreas—pancreatitis	0.00105	0.0121	CbGeAlD
L-Carnitine—Arrhythmia—Hyoscyamine—pancreatitis	0.00103	0.0193	CcSEcCtD
L-Carnitine—Vomiting—Propantheline—pancreatitis	0.00102	0.0191	CcSEcCtD
L-Carnitine—CES1—blood—pancreatitis	0.00102	0.0117	CbGeAlD
L-Carnitine—Rash—Propantheline—pancreatitis	0.00101	0.0189	CcSEcCtD
L-Carnitine—Dermatitis—Propantheline—pancreatitis	0.00101	0.0189	CcSEcCtD
L-Carnitine—Headache—Propantheline—pancreatitis	0.00101	0.0188	CcSEcCtD
L-Carnitine—Dysgeusia—Hyoscyamine—pancreatitis	0.000987	0.0184	CcSEcCtD
L-Carnitine—Nausea—Propantheline—pancreatitis	0.000954	0.0178	CcSEcCtD
L-Carnitine—SLCO1B1—digestive system—pancreatitis	0.000921	0.0106	CbGeAlD
L-Carnitine—Vertigo—Hyoscyamine—pancreatitis	0.000905	0.0169	CcSEcCtD
L-Carnitine—MPO—digestive system—pancreatitis	0.000895	0.0103	CbGeAlD
L-Carnitine—Palpitations—Hyoscyamine—pancreatitis	0.00089	0.0166	CcSEcCtD
L-Carnitine—SLCO1B1—blood—pancreatitis	0.000877	0.0101	CbGeAlD
L-Carnitine—Convulsion—Hyoscyamine—pancreatitis	0.000873	0.0163	CcSEcCtD
L-Carnitine—Chest pain—Hyoscyamine—pancreatitis	0.000858	0.016	CcSEcCtD
L-Carnitine—Anxiety—Hyoscyamine—pancreatitis	0.000855	0.016	CcSEcCtD
L-Carnitine—MPO—blood—pancreatitis	0.000853	0.00981	CbGeAlD
