nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—Estramustine—MAP2—epilepsy syndrome	0.0361	0.236	CrCbGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SNIP1—epilepsy syndrome	0.0319	0.0377	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—FOSB—epilepsy syndrome	0.0249	0.0294	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—DUSP5—epilepsy syndrome	0.0236	0.0279	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—MAP2—epilepsy syndrome	0.0231	0.0272	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—RET—epilepsy syndrome	0.0224	0.0265	CbGpPWpGaD
Quinestrol—Estriol—SLCO1A2—epilepsy syndrome	0.0214	0.14	CrCbGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—GNAO1—epilepsy syndrome	0.0194	0.023	CbGpPWpGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—GFAP—epilepsy syndrome	0.0182	0.0215	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—HSPB1—epilepsy syndrome	0.0151	0.0178	CbGpPWpGaD
Quinestrol—Danazol—CCL2—epilepsy syndrome	0.0136	0.0893	CrCbGaD
Quinestrol—ESR1—ATF-2 transcription factor network—DUSP1—epilepsy syndrome	0.0131	0.0155	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—UBE3A—epilepsy syndrome	0.013	0.0153	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—JUND—epilepsy syndrome	0.0122	0.0144	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TSC1—epilepsy syndrome	0.0119	0.014	CbGpPWpGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—CXCL12—epilepsy syndrome	0.0118	0.0139	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—DUSP1—epilepsy syndrome	0.0114	0.0135	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—PLCB1—epilepsy syndrome	0.011	0.013	CbGpPWpGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—HBEGF—epilepsy syndrome	0.0109	0.0129	CbGpPWpGaD
Quinestrol—ESR1—Estrogen Receptor Pathway—JUN—epilepsy syndrome	0.0109	0.0129	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—JUND—epilepsy syndrome	0.0106	0.0125	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—HBEGF—epilepsy syndrome	0.0105	0.0124	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—SLCO1A2—epilepsy syndrome	0.0102	0.067	CrCbGaD
Quinestrol—Estrone—SLCO1A2—epilepsy syndrome	0.0102	0.0668	CrCbGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—S100B—epilepsy syndrome	0.00991	0.0117	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—FOS—epilepsy syndrome	0.00962	0.0114	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—MEF2C—epilepsy syndrome	0.00945	0.0112	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptors—VDR—epilepsy syndrome	0.00935	0.011	CbGpPWpGaD
Quinestrol—ESR1—Signaling events mediated by HDAC Class II—MEF2C—epilepsy syndrome	0.00885	0.0104	CbGpPWpGaD
Quinestrol—ESR1—Signaling events mediated by HDAC Class II—NR3C1—epilepsy syndrome	0.00842	0.00994	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptors—NR3C1—epilepsy syndrome	0.00842	0.00994	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—JUNB—epilepsy syndrome	0.00829	0.00978	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—TH—epilepsy syndrome	0.00823	0.00971	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—BCL2—epilepsy syndrome	0.00807	0.00952	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—NTF3—epilepsy syndrome	0.00785	0.00927	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—YWHAZ—epilepsy syndrome	0.00775	0.00914	CbGpPWpGaD
Quinestrol—Estradiol—SLCO1A2—epilepsy syndrome	0.00773	0.0506	CrCbGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—epilepsy syndrome	0.00745	0.00879	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—VDR—epilepsy syndrome	0.00739	0.00872	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	0.00738	0.00872	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—IL1RN—epilepsy syndrome	0.00738	0.00871	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—JUNB—epilepsy syndrome	0.00723	0.00853	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TH—epilepsy syndrome	0.00718	0.00847	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—SOCS3—epilepsy syndrome	0.00705	0.00832	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TSC2—epilepsy syndrome	0.00693	0.00818	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—JUN—epilepsy syndrome	0.00691	0.00816	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—NR3C1—epilepsy syndrome	0.00665	0.00785	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—HES1—epilepsy syndrome	0.00643	0.0076	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—GFAP—epilepsy syndrome	0.00614	0.00725	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—FOS—epilepsy syndrome	0.00594	0.00702	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—SOCS3—epilepsy syndrome	0.00582	0.00686	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—CDC42—epilepsy syndrome	0.0058	0.00685	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—FOS—epilepsy syndrome	0.00573	0.00676	CbGpPWpGaD
Quinestrol—Ethinyl Estradiol—ABCC2—epilepsy syndrome	0.0056	0.0367	CrCbGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—epilepsy syndrome	0.00548	0.00646	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—PLAU—epilepsy syndrome	0.00534	0.0063	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—FYN—epilepsy syndrome	0.00516	0.0061	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—NR3C1—epilepsy syndrome	0.00516	0.00609	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—epilepsy syndrome	0.0051	0.00602	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—epilepsy syndrome	0.00494	0.00583	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—NOS2—epilepsy syndrome	0.00491	0.00579	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—ABCC2—epilepsy syndrome	0.00489	0.032	CrCbGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—epilepsy syndrome	0.00483	0.0057	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	0.00476	0.00562	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	0.00476	0.00562	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—MTOR—epilepsy syndrome	0.00469	0.00553	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—AGT—epilepsy syndrome	0.00469	0.00553	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—PLAU—epilepsy syndrome	0.00466	0.0055	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—epilepsy syndrome	0.00459	0.00542	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—RELA—epilepsy syndrome	0.00453	0.00535	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—FOS—epilepsy syndrome	0.00453	0.00535	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—ATM—epilepsy syndrome	0.00452	0.00534	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—epilepsy syndrome	0.0044	0.0052	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TSC1—epilepsy syndrome	0.00435	0.00514	CbGpPWpGaD
