nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—multiple sclerosis	0.801	1	CbGaD
Misoprostol—Dinoprostone—PTGER4—multiple sclerosis	0.00243	1	CrCbGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.000266	0.00245	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—RGS1—multiple sclerosis	0.000263	0.00242	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCR2—multiple sclerosis	0.00026	0.00239	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.000259	0.00238	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.000259	0.00238	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000257	0.00236	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000254	0.00234	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GPR65—multiple sclerosis	0.000249	0.0023	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000244	0.00225	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CNR1—multiple sclerosis	0.00024	0.00221	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—RGS1—multiple sclerosis	0.000239	0.0022	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.000239	0.0022	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCL3—multiple sclerosis	0.000236	0.00217	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000234	0.00216	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.000233	0.00215	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CCL5—multiple sclerosis	0.000233	0.00214	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—S1PR1—multiple sclerosis	0.000231	0.00212	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000228	0.0021	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CCR1—multiple sclerosis	0.000228	0.0021	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—PTGER4—multiple sclerosis	0.000227	0.00209	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—GPR65—multiple sclerosis	0.000226	0.00208	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00022	0.00203	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCR3—multiple sclerosis	0.000219	0.00202	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—LINGO1—multiple sclerosis	0.000219	0.00202	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL3—multiple sclerosis	0.000218	0.00201	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CXCL10—multiple sclerosis	0.000216	0.00199	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—RGS1—multiple sclerosis	0.000216	0.00199	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.000215	0.00198	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCR2—multiple sclerosis	0.000213	0.00197	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—S1PR1—multiple sclerosis	0.000213	0.00196	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000211	0.00194	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—PTGER4—multiple sclerosis	0.00021	0.00193	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CCR5—multiple sclerosis	0.00021	0.00193	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCR1—multiple sclerosis	0.000207	0.00191	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CXCL13—multiple sclerosis	0.000207	0.00191	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—GPR65—multiple sclerosis	0.000205	0.00189	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCR3—multiple sclerosis	0.000202	0.00187	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.0002	0.00185	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—RGS1—multiple sclerosis	0.000199	0.00184	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCR2—multiple sclerosis	0.000197	0.00181	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CNR1—multiple sclerosis	0.000197	0.00181	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—RGS1—multiple sclerosis	0.000196	0.00181	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000195	0.00179	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—TAGAP—multiple sclerosis	0.00019	0.00175	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—GPR65—multiple sclerosis	0.000189	0.00174	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CCR1—multiple sclerosis	0.000187	0.00172	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000187	0.00172	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL5—multiple sclerosis	0.000186	0.00171	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GPR65—multiple sclerosis	0.000186	0.00171	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000185	0.0017	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CNR1—multiple sclerosis	0.000182	0.00167	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—RGS1—multiple sclerosis	0.000181	0.00167	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000181	0.00166	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—LINGO1—multiple sclerosis	0.00018	0.00166	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCL10—multiple sclerosis	0.000177	0.00163	CbGpPWpGaD
Misoprostol—Shock—Mitoxantrone—multiple sclerosis	0.000173	0.00197	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—CCR1—multiple sclerosis	0.000173	0.00159	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000173	0.00159	CbGpPWpGaD
Misoprostol—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000173	0.00196	CcSEcCtD
Misoprostol—Body temperature increased—Azathioprine—multiple sclerosis	0.000172	0.00196	CcSEcCtD
Misoprostol—Abdominal pain—Azathioprine—multiple sclerosis	0.000172	0.00196	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000172	0.00158	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—GPR65—multiple sclerosis	0.000171	0.00158	CbGpPWpGaD
Misoprostol—Vomiting—Cladribine—multiple sclerosis	0.00017	0.00194	CcSEcCtD
Misoprostol—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00017	0.00194	CcSEcCtD
Misoprostol—Erectile dysfunction—Prednisone—multiple sclerosis	0.00017	0.00193	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—CCR1—multiple sclerosis	0.00017	0.00157	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CXCL13—multiple sclerosis	0.00017	0.00157	CbGpPWpGaD
Misoprostol—Rash—Cladribine—multiple sclerosis	0.000169	0.00192	CcSEcCtD
Misoprostol—Dermatitis—Cladribine—multiple sclerosis	0.000169	0.00192	CcSEcCtD
Misoprostol—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000169	0.00192	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000168	0.00155	CbGpPWpGaD
Misoprostol—Headache—Cladribine—multiple sclerosis	0.000168	0.00191	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CCR5—multiple sclerosis	0.000167	0.00154	CbGpPWpGaD
Misoprostol—Arrhythmia—Triamcinolone—multiple sclerosis	0.000167	0.0019	CcSEcCtD
Misoprostol—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000167	0.0019	CcSEcCtD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000167	0.00154	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—S1PR1—multiple sclerosis	0.000166	0.00153	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—LINGO1—multiple sclerosis	0.000166	0.00153	CbGpPWpGaD
Misoprostol—Hypotension—Mitoxantrone—multiple sclerosis	0.000165	0.00187	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—POMC—multiple sclerosis	0.000164	0.00151	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCL10—multiple sclerosis	0.000164	0.00151	CbGpPWpGaD
Misoprostol—Visual impairment—Betamethasone—multiple sclerosis	0.000164	0.00186	CcSEcCtD
Misoprostol—Visual impairment—Dexamethasone—multiple sclerosis	0.000164	0.00186	CcSEcCtD
Misoprostol—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000162	0.00185	CcSEcCtD
Misoprostol—Myocardial infarction—Prednisone—multiple sclerosis	0.000161	0.00184	CcSEcCtD
Misoprostol—Neuropathy peripheral—Prednisone—multiple sclerosis	0.000161	0.00184	CcSEcCtD
Misoprostol—Breast disorder—Methotrexate—multiple sclerosis	0.000161	0.00184	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—GPC5—multiple sclerosis	0.000161	0.00149	CbGpPWpGaD
Misoprostol—Hypersensitivity—Azathioprine—multiple sclerosis	0.000161	0.00183	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000161	0.00183	CcSEcCtD
Misoprostol—Nausea—Cladribine—multiple sclerosis	0.000159	0.00181	CcSEcCtD
Misoprostol—Syncope—Prednisolone—multiple sclerosis	0.000159	0.00181	CcSEcCtD
Misoprostol—Back pain—Triamcinolone—multiple sclerosis	0.000158	0.00179	CcSEcCtD
Misoprostol—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000157	0.00179	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—CCR1—multiple sclerosis	0.000157	0.00144	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CXCL13—multiple sclerosis	0.000157	0.00144	CbGpPWpGaD
Misoprostol—Somnolence—Mitoxantrone—multiple sclerosis	0.000157	0.00178	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—TAGAP—multiple sclerosis	0.000156	0.00144	CbGpPWpGaD
Misoprostol—Loss of consciousness—Prednisolone—multiple sclerosis	0.000156	0.00177	CcSEcCtD
Misoprostol—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000155	0.00176	CcSEcCtD
Misoprostol—Hypertension—Prednisolone—multiple sclerosis	0.000153	0.00174	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—CCL5—multiple sclerosis	0.000153	0.00141	CbGpPWpGaD
Misoprostol—Fatigue—Mitoxantrone—multiple sclerosis	0.000152	0.00173	CcSEcCtD
Misoprostol—Arrhythmia—Betamethasone—multiple sclerosis	0.000152	0.00172	CcSEcCtD
Misoprostol—Arrhythmia—Dexamethasone—multiple sclerosis	0.000152	0.00172	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000151	0.00139	CbGpPWpGaD
Misoprostol—Pain—Mitoxantrone—multiple sclerosis	0.000151	0.00171	CcSEcCtD
Misoprostol—Constipation—Mitoxantrone—multiple sclerosis	0.000151	0.00171	CcSEcCtD
Misoprostol—Alopecia—Dexamethasone—multiple sclerosis	0.00015	0.00171	CcSEcCtD
Misoprostol—Alopecia—Betamethasone—multiple sclerosis	0.00015	0.00171	CcSEcCtD
Misoprostol—Diarrhoea—Azathioprine—multiple sclerosis	0.000149	0.0017	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CCL3—multiple sclerosis	0.000147	0.00136	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CCR2—multiple sclerosis	0.000147	0.00135	CbGpPWpGaD
Misoprostol—Syncope—Triamcinolone—multiple sclerosis	0.000146	0.00166	CcSEcCtD
Misoprostol—Syncope—Methylprednisolone—multiple sclerosis	0.000146	0.00166	CcSEcCtD
Misoprostol—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000145	0.00165	CcSEcCtD
Misoprostol—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000145	0.00164	CcSEcCtD
Misoprostol—Oedema—Prednisolone—multiple sclerosis	0.000145	0.00164	CcSEcCtD
Misoprostol—Dysuria—Methotrexate—multiple sclerosis	0.000144	0.00164	CcSEcCtD
Misoprostol—Dizziness—Azathioprine—multiple sclerosis	0.000144	0.00164	CcSEcCtD
Misoprostol—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000144	0.00164	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—TAGAP—multiple sclerosis	0.000144	0.00132	CbGpPWpGaD
Misoprostol—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000143	0.00163	CcSEcCtD
Misoprostol—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000143	0.00163	CcSEcCtD
Misoprostol—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000143	0.00162	CcSEcCtD
Misoprostol—Shock—Prednisolone—multiple sclerosis	0.000142	0.00162	CcSEcCtD
Misoprostol—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000142	0.00162	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000141	0.0013	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—RGS1—multiple sclerosis	0.000141	0.0013	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL5—multiple sclerosis	0.000141	0.0013	CbGpPWpGaD
Misoprostol—Hypertension—Triamcinolone—multiple sclerosis	0.000141	0.0016	CcSEcCtD
Misoprostol—Hypertension—Methylprednisolone—multiple sclerosis	0.00014	0.0016	CcSEcCtD
Misoprostol—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00014	0.00159	CcSEcCtD
Misoprostol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000139	0.00158	CcSEcCtD
Misoprostol—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000139	0.00158	CcSEcCtD
Misoprostol—Myalgia—Triamcinolone—multiple sclerosis	0.000139	0.00158	CcSEcCtD
Misoprostol—Vomiting—Azathioprine—multiple sclerosis	0.000139	0.00158	CcSEcCtD
Misoprostol—Pneumonia—Methotrexate—multiple sclerosis	0.000138	0.00157	CcSEcCtD
Misoprostol—Arthralgia—Methylprednisolone—multiple sclerosis	0.000138	0.00157	CcSEcCtD
Misoprostol—Myalgia—Methylprednisolone—multiple sclerosis	0.000138	0.00157	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000138	0.00127	CbGpPWpGaD
Misoprostol—Anxiety—Methylprednisolone—multiple sclerosis	0.000138	0.00157	CcSEcCtD
Misoprostol—Drowsiness—Methotrexate—multiple sclerosis	0.000138	0.00156	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—CCR5—multiple sclerosis	0.000138	0.00127	CbGpPWpGaD
Misoprostol—Rash—Azathioprine—multiple sclerosis	0.000137	0.00156	CcSEcCtD
Misoprostol—Dermatitis—Azathioprine—multiple sclerosis	0.000137	0.00156	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CXCR3—multiple sclerosis	0.000137	0.00126	CbGpPWpGaD
Misoprostol—Headache—Azathioprine—multiple sclerosis	0.000137	0.00155	CcSEcCtD
