nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—melanoma	0.148	0.512	CbGaD
Diazepam—ABCB1—melanoma	0.142	0.488	CbGaD
Diazepam—ALB—Vemurafenib—melanoma	0.0714	0.163	CbGbCtD
Diazepam—CYP2E1—Dacarbazine—melanoma	0.0566	0.129	CbGbCtD
Diazepam—CYP1A2—Carmustine—melanoma	0.054	0.123	CbGbCtD
Diazepam—CYP1A2—Vemurafenib—melanoma	0.0427	0.0975	CbGbCtD
Diazepam—CYP3A4—Temozolomide—melanoma	0.0408	0.0932	CbGbCtD
Diazepam—CYP1A2—Dacarbazine—melanoma	0.0327	0.0747	CbGbCtD
Diazepam—CYP3A7—Docetaxel—melanoma	0.0262	0.0599	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0262	0.0599	CbGbCtD
Diazepam—ABCB1—Dactinomycin—melanoma	0.0248	0.0566	CbGbCtD
Diazepam—CYP3A4—Vemurafenib—melanoma	0.0224	0.0511	CbGbCtD
Diazepam—CYP3A5—Docetaxel—melanoma	0.0197	0.0449	CbGbCtD
Diazepam—ABCB1—Docetaxel—melanoma	0.0128	0.0292	CbGbCtD
Diazepam—CYP3A4—Docetaxel—melanoma	0.00768	0.0175	CbGbCtD
Diazepam—TSPO—hindlimb—melanoma	0.00285	0.0653	CbGeAlD
Diazepam—Clobazam—SLC6A11—melanoma	0.00282	0.633	CrCbGaD
Diazepam—TSPO—appendage—melanoma	0.00245	0.056	CbGeAlD
Diazepam—GABRR3—eye—melanoma	0.00168	0.0384	CbGeAlD
Diazepam—GABRR3—retina—melanoma	0.00166	0.038	CbGeAlD
Diazepam—GABRE—hair follicle—melanoma	0.00156	0.0356	CbGeAlD
Diazepam—GABRR2—eye—melanoma	0.00145	0.0333	CbGeAlD
Diazepam—TSPO—hair follicle—melanoma	0.00145	0.0332	CbGeAlD
Diazepam—GABRR2—retina—melanoma	0.00144	0.033	CbGeAlD
Diazepam—GABRA3—neck—melanoma	0.00141	0.0323	CbGeAlD
Diazepam—GABRR1—eye—melanoma	0.0014	0.032	CbGeAlD
Diazepam—GABRR1—retina—melanoma	0.00139	0.0317	CbGeAlD
Diazepam—TSPO—blood vessel—melanoma	0.00136	0.0312	CbGeAlD
Diazepam—CYP2C18—mammalian vulva—melanoma	0.00106	0.0243	CbGeAlD
Diazepam—TSPO—neck—melanoma	0.000975	0.0223	CbGeAlD
Diazepam—GABRR3—head—melanoma	0.000952	0.0218	CbGeAlD
Diazepam—GABRQ—head—melanoma	0.000952	0.0218	CbGeAlD
Diazepam—GABRG3—head—melanoma	0.000834	0.0191	CbGeAlD
Diazepam—GABRR2—head—melanoma	0.000826	0.0189	CbGeAlD
Diazepam—PTGS1—endothelium—melanoma	0.000822	0.0188	CbGeAlD
Diazepam—GABRR1—head—melanoma	0.000795	0.0182	CbGeAlD
Diazepam—PTGS1—blood vessel—melanoma	0.000758	0.0173	CbGeAlD
Diazepam—TSPO—eye—melanoma	0.000725	0.0166	CbGeAlD
Diazepam—TSPO—retina—melanoma	0.000718	0.0164	CbGeAlD
Diazepam—GABRD—head—melanoma	0.000691	0.0158	CbGeAlD
Diazepam—GABRG1—head—melanoma	0.000665	0.0152	CbGeAlD
Diazepam—GABRB3—eye—melanoma	0.000658	0.0151	CbGeAlD
Diazepam—GABRB1—head—melanoma	0.000645	0.0148	CbGeAlD
Diazepam—GABRA5—head—melanoma	0.000641	0.0147	CbGeAlD
Diazepam—TSPO—skin of body—melanoma	0.000631	0.0144	CbGeAlD
Diazepam—GABRE—mammalian vulva—melanoma	0.000616	0.0141	CbGeAlD
Diazepam—GABRA3—head—melanoma	0.000597	0.0137	CbGeAlD
Diazepam—GABRR2—lymph node—melanoma	0.000578	0.0132	CbGeAlD
Diazepam—GABRP—head—melanoma	0.000577	0.0132	CbGeAlD
Diazepam—TSPO—mammalian vulva—melanoma	0.000575	0.0132	CbGeAlD
Diazepam—GABRB2—head—melanoma	0.000487	0.0111	CbGeAlD
Diazepam—GABRG2—head—melanoma	0.000487	0.0111	CbGeAlD
Diazepam—Agranulocytosis—Dactinomycin—melanoma	0.000474	0.00315	CcSEcCtD
Diazepam—Photosensitivity reaction—Temozolomide—melanoma	0.00047	0.00312	CcSEcCtD
Diazepam—Renal failure—Carmustine—melanoma	0.000467	0.0031	CcSEcCtD
Diazepam—Urinary tract infection—Carmustine—melanoma	0.000462	0.00307	CcSEcCtD
Diazepam—Pneumonia—Temozolomide—melanoma	0.000462	0.00307	CcSEcCtD
Diazepam—Phlebitis—Docetaxel—melanoma	0.00046	0.00306	CcSEcCtD
Diazepam—Depression—Temozolomide—melanoma	0.000458	0.00304	CcSEcCtD
Diazepam—Swelling—Docetaxel—melanoma	0.000449	0.00299	CcSEcCtD
Diazepam—ABCB1—blood vessel—melanoma	0.000448	0.0103	CbGeAlD
Diazepam—Urinary tract infection—Temozolomide—melanoma	0.000446	0.00297	CcSEcCtD
Diazepam—GABRA2—head—melanoma	0.000445	0.0102	CbGeAlD
Diazepam—GABRE—head—melanoma	0.000441	0.0101	CbGeAlD
Diazepam—Chills—Bleomycin—melanoma	0.000439	0.00291	CcSEcCtD
Diazepam—Hepatobiliary disease—Temozolomide—melanoma	0.000434	0.00289	CcSEcCtD
Diazepam—Sinusitis—Temozolomide—melanoma	0.000431	0.00286	CcSEcCtD
Diazepam—GABRA1—head—melanoma	0.00043	0.00983	CbGeAlD
Diazepam—Erythema—Bleomycin—melanoma	0.000426	0.00283	CcSEcCtD
Diazepam—Hallucination—Carmustine—melanoma	0.000425	0.00282	CcSEcCtD
Diazepam—Hypoaesthesia—Carmustine—melanoma	0.000425	0.00282	CcSEcCtD
Diazepam—Hypersensitivity—Vemurafenib—melanoma	0.000422	0.00281	CcSEcCtD
Diazepam—Oedema peripheral—Carmustine—melanoma	0.00042	0.00279	CcSEcCtD
Diazepam—Visual disturbance—Docetaxel—melanoma	0.000418	0.00278	CcSEcCtD
Diazepam—TSPO—head—melanoma	0.000412	0.00942	CbGeAlD
Diazepam—Asthenia—Vemurafenib—melanoma	0.000411	0.00273	CcSEcCtD
Diazepam—Visual impairment—Carmustine—melanoma	0.000411	0.00273	CcSEcCtD
Diazepam—Hallucination—Temozolomide—melanoma	0.00041	0.00273	CcSEcCtD
Diazepam—Hypoaesthesia—Temozolomide—melanoma	0.00041	0.00273	CcSEcCtD
Diazepam—Chills—Dactinomycin—melanoma	0.000409	0.00272	CcSEcCtD
Diazepam—Urinary tract disorder—Temozolomide—melanoma	0.000407	0.00271	CcSEcCtD
Diazepam—Oedema peripheral—Temozolomide—melanoma	0.000406	0.0027	CcSEcCtD
Diazepam—Cardiac failure—Docetaxel—melanoma	0.000406	0.0027	CcSEcCtD
Diazepam—Pruritus—Vemurafenib—melanoma	0.000406	0.00269	CcSEcCtD
Diazepam—Lethargy—Docetaxel—melanoma	0.000405	0.00269	CcSEcCtD
Diazepam—Urethral disorder—Temozolomide—melanoma	0.000404	0.00269	CcSEcCtD
Diazepam—Eye disorder—Carmustine—melanoma	0.000399	0.00265	CcSEcCtD
Diazepam—Visual impairment—Temozolomide—melanoma	0.000397	0.00264	CcSEcCtD
Diazepam—Erythema—Dactinomycin—melanoma	0.000397	0.00264	CcSEcCtD
Diazepam—Anaemia—Bleomycin—melanoma	0.000393	0.00261	CcSEcCtD
