nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP1A2—chronic obstructive pulmonary disease	0.242	0.634	CbGaD
Estropipate—ALB—chronic obstructive pulmonary disease	0.14	0.366	CbGaD
Estropipate—Exemestane—Prednisone—chronic obstructive pulmonary disease	0.122	0.506	CrCrCtD
Estropipate—Exemestane—Prednisolone—chronic obstructive pulmonary disease	0.119	0.494	CrCrCtD
Estropipate—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0315	0.139	CbGbCtD
Estropipate—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0315	0.139	CbGbCtD
Estropipate—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0298	0.131	CbGbCtD
Estropipate—ALB—Prednisone—chronic obstructive pulmonary disease	0.0246	0.108	CbGbCtD
Estropipate—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0242	0.106	CbGbCtD
Estropipate—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0239	0.105	CbGbCtD
Estropipate—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0163	0.0719	CbGbCtD
Estropipate—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0156	0.0686	CbGbCtD
Estropipate—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0139	0.0612	CbGbCtD
Estropipate—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00815	0.0359	CbGbCtD
Estropipate—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0077	0.0339	CbGbCtD
Estropipate—Estrone—CYP1A1—chronic obstructive pulmonary disease	0.000257	0.185	CrCbGaD
Estropipate—Conjugated Estrogens—CYP1A2—chronic obstructive pulmonary disease	0.000249	0.179	CrCbGaD
Estropipate—Estrone—CYP1A2—chronic obstructive pulmonary disease	0.000248	0.179	CrCbGaD
Estropipate—Estradiol—CYP1A1—chronic obstructive pulmonary disease	0.000195	0.14	CrCbGaD
Estropipate—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000192	0.0016	CcSEcCtD
Estropipate—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000192	0.0016	CcSEcCtD
