nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—malignant glioma	0.662	1	CbGaD
Clenbuterol—CYP1A2—Carmustine—malignant glioma	0.098	1	CbGbCtD
Clenbuterol—Bambuterol—BCHE—malignant glioma	0.00329	0.618	CrCbGaD
Clenbuterol—Terbutaline—BCHE—malignant glioma	0.00203	0.382	CrCbGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCR3—malignant glioma	1.95e-05	8.34e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—YWHAE—malignant glioma	1.94e-05	8.29e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NTRK2—malignant glioma	1.94e-05	8.29e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FLT1—malignant glioma	1.93e-05	8.25e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—DUSP6—malignant glioma	1.93e-05	8.22e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PIK3CG—malignant glioma	1.92e-05	8.18e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CAV1—malignant glioma	1.9e-05	8.11e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—JAG1—malignant glioma	1.9e-05	8.11e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—YWHAE—malignant glioma	1.9e-05	8.11e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NTRK2—malignant glioma	1.9e-05	8.11e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NOTCH3—malignant glioma	1.89e-05	8.08e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FLT1—malignant glioma	1.89e-05	8.07e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—DUSP6—malignant glioma	1.88e-05	8.04e-05	CbGpPWpGaD
