nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—ankylosing spondylitis—systemic lupus erythematosus	0.052	0.377	CtDrD
Betamethasone—rheumatoid arthritis—systemic lupus erythematosus	0.0468	0.339	CtDrD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0435	0.191	CiPCiCtD
Betamethasone—NR3C1—systemic lupus erythematosus	0.04	0.638	CbGaD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.0398	0.174	CiPCiCtD
Betamethasone—psoriasis—systemic lupus erythematosus	0.0392	0.284	CtDrD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.0383	0.168	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.037	0.162	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0358	0.157	CiPCiCtD
Betamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.0338	0.148	CiPCiCtD
Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.0304	0.182	CrCtD
Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.0287	0.172	CrCtD
Betamethasone—Dexamethasone—systemic lupus erythematosus	0.0282	0.169	CrCtD
Betamethasone—Triamcinolone—systemic lupus erythematosus	0.0276	0.166	CrCtD
Betamethasone—brain cancer—Triamcinolone—systemic lupus erythematosus	0.0273	0.21	CpDpCtD
Betamethasone—Prednisone—systemic lupus erythematosus	0.0262	0.157	CrCtD
Betamethasone—Prednisolone—systemic lupus erythematosus	0.0255	0.153	CrCtD
Betamethasone—PTGS2—systemic lupus erythematosus	0.0227	0.362	CbGaD
Betamethasone—brain cancer—Methylprednisolone—systemic lupus erythematosus	0.0189	0.145	CpDpCtD
