nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Pancreatitis—Simvastatin—atherosclerosis	0.0052	0.00533	CcSEcCtD
Metolazone—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00517	0.00531	CcSEcCtD
Metolazone—Dry skin—Niacin—atherosclerosis	0.00516	0.0053	CcSEcCtD
Metolazone—Orthostatic hypotension—Niacin—atherosclerosis	0.00515	0.00528	CcSEcCtD
Metolazone—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00512	0.00525	CcSEcCtD
Metolazone—Dry skin—Pravastatin—atherosclerosis	0.00508	0.00522	CcSEcCtD
Metolazone—Abdominal discomfort—Simvastatin—atherosclerosis	0.00508	0.00522	CcSEcCtD
Metolazone—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00508	0.00521	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00501	0.00514	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00499	0.00513	CcSEcCtD
Metolazone—Cramp muscle—Pravastatin—atherosclerosis	0.00499	0.00513	CcSEcCtD
Metolazone—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00495	0.00508	CcSEcCtD
Metolazone—Abdominal distension—Niacin—atherosclerosis	0.0049	0.00503	CcSEcCtD
Metolazone—Erectile dysfunction—Simvastatin—atherosclerosis	0.00488	0.00501	CcSEcCtD
Metolazone—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00486	0.00499	CcSEcCtD
Metolazone—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00484	0.00497	CcSEcCtD
Metolazone—Abdominal distension—Pravastatin—atherosclerosis	0.00483	0.00495	CcSEcCtD
Metolazone—Pancreatitis—Pravastatin—atherosclerosis	0.0047	0.00482	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00469	0.00481	CcSEcCtD
Metolazone—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00463	0.00476	CcSEcCtD
Metolazone—Flatulence—Rosuvastatin—atherosclerosis	0.00459	0.00471	CcSEcCtD
Metolazone—Hepatitis—Lovastatin—atherosclerosis	0.00454	0.00466	CcSEcCtD
Metolazone—Erectile dysfunction—Niacin—atherosclerosis	0.00448	0.0046	CcSEcCtD
Metolazone—Hepatitis—Ezetimibe—atherosclerosis	0.00445	0.00457	CcSEcCtD
Metolazone—Erectile dysfunction—Pravastatin—atherosclerosis	0.00442	0.00453	CcSEcCtD
Metolazone—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00438	0.00449	CcSEcCtD
Metolazone—Erythema multiforme—Lovastatin—atherosclerosis	0.00429	0.0044	CcSEcCtD
Metolazone—Hepatitis—Simvastatin—atherosclerosis	0.00424	0.00436	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00424	0.00435	CcSEcCtD
Metolazone—Erythema multiforme—Ezetimibe—atherosclerosis	0.00421	0.00432	CcSEcCtD
Metolazone—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00419	0.0043	CcSEcCtD
Metolazone—Chills—Lovastatin—atherosclerosis	0.00407	0.00418	CcSEcCtD
Metolazone—Cough—Rosuvastatin—atherosclerosis	0.00407	0.00417	CcSEcCtD
Metolazone—Erythema multiforme—Simvastatin—atherosclerosis	0.00401	0.00412	CcSEcCtD
Metolazone—Arthralgia—Rosuvastatin—atherosclerosis	0.00397	0.00407	CcSEcCtD
Metolazone—Hepatitis—Niacin—atherosclerosis	0.0039	0.004	CcSEcCtD
Metolazone—Flatulence—Lovastatin—atherosclerosis	0.00389	0.00399	CcSEcCtD
Metolazone—Dysgeusia—Lovastatin—atherosclerosis	0.00387	0.00397	CcSEcCtD
