nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Bradycardia—Hydrocortisone—allergic rhinitis	0.000777	0.000777	CcSEcCtD
Iopamidol—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000767	0.000767	CcSEcCtD
Iopamidol—Sweating—Methylprednisolone—allergic rhinitis	0.000766	0.000766	CcSEcCtD
Iopamidol—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000763	0.000763	CcSEcCtD
Iopamidol—Vomiting—Cetirizine—allergic rhinitis	0.000761	0.000761	CcSEcCtD
Iopamidol—Hallucination—Hydrocortisone—allergic rhinitis	0.000759	0.000759	CcSEcCtD
Iopamidol—Nausea—Loratadine—allergic rhinitis	0.000756	0.000756	CcSEcCtD
Iopamidol—Rash—Cetirizine—allergic rhinitis	0.000755	0.000755	CcSEcCtD
Iopamidol—Dermatitis—Cetirizine—allergic rhinitis	0.000754	0.000754	CcSEcCtD
Iopamidol—Visual impairment—Prednisolone—allergic rhinitis	0.000753	0.000753	CcSEcCtD
Iopamidol—Headache—Cetirizine—allergic rhinitis	0.00075	0.00075	CcSEcCtD
Iopamidol—Vomiting—Flunisolide—allergic rhinitis	0.000748	0.000748	CcSEcCtD
Iopamidol—Rash—Flunisolide—allergic rhinitis	0.000742	0.000742	CcSEcCtD
Iopamidol—Dermatitis—Flunisolide—allergic rhinitis	0.000741	0.000741	CcSEcCtD
Iopamidol—Headache—Flunisolide—allergic rhinitis	0.000737	0.000737	CcSEcCtD
Iopamidol—Bradycardia—Triamcinolone—allergic rhinitis	0.000731	0.000731	CcSEcCtD
Iopamidol—Bradycardia—Methylprednisolone—allergic rhinitis	0.00073	0.00073	CcSEcCtD
Iopamidol—Haemoglobin—Triamcinolone—allergic rhinitis	0.000722	0.000722	CcSEcCtD
Iopamidol—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00072	0.00072	CcSEcCtD
Iopamidol—Rhinitis—Triamcinolone—allergic rhinitis	0.00072	0.00072	CcSEcCtD
Iopamidol—Asthenia—Montelukast—allergic rhinitis	0.00072	0.00072	CcSEcCtD
Iopamidol—Rhinitis—Methylprednisolone—allergic rhinitis	0.000719	0.000719	CcSEcCtD
Iopamidol—Haemorrhage—Triamcinolone—allergic rhinitis	0.000718	0.000718	CcSEcCtD
Iopamidol—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000717	0.000717	CcSEcCtD
Iopamidol—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000716	0.000716	CcSEcCtD
Iopamidol—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000716	0.000716	CcSEcCtD
Iopamidol—Hallucination—Methylprednisolone—allergic rhinitis	0.000713	0.000713	CcSEcCtD
Iopamidol—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000712	0.000712	CcSEcCtD
Iopamidol—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000712	0.000712	CcSEcCtD
Iopamidol—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000712	0.000712	CcSEcCtD
Iopamidol—Myocardial infarction—Betamethasone—allergic rhinitis	0.000712	0.000712	CcSEcCtD
Iopamidol—Nausea—Cetirizine—allergic rhinitis	0.000711	0.000711	CcSEcCtD
Iopamidol—Pruritus—Montelukast—allergic rhinitis	0.00071	0.00071	CcSEcCtD
Iopamidol—Conjunctivitis—Betamethasone—allergic rhinitis	0.000706	0.000706	CcSEcCtD
Iopamidol—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000706	0.000706	CcSEcCtD
Iopamidol—Nausea—Flunisolide—allergic rhinitis	0.000699	0.000699	CcSEcCtD
Iopamidol—Arrhythmia—Prednisolone—allergic rhinitis	0.000698	0.000698	CcSEcCtD
Iopamidol—Visual impairment—Methylprednisolone—allergic rhinitis	0.000691	0.000691	CcSEcCtD
Iopamidol—Diarrhoea—Montelukast—allergic rhinitis	0.000687	0.000687	CcSEcCtD
Iopamidol—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000682	0.000682	CcSEcCtD
Iopamidol—Dizziness—Montelukast—allergic rhinitis	0.000664	0.000664	CcSEcCtD
Iopamidol—Bradycardia—Dexamethasone—allergic rhinitis	0.000664	0.000664	CcSEcCtD
Iopamidol—Bradycardia—Betamethasone—allergic rhinitis	0.000664	0.000664	CcSEcCtD
Iopamidol—Haemoglobin—Betamethasone—allergic rhinitis	0.000655	0.000655	CcSEcCtD
Iopamidol—Haemoglobin—Dexamethasone—allergic rhinitis	0.000655	0.000655	CcSEcCtD
Iopamidol—Haemorrhage—Betamethasone—allergic rhinitis	0.000652	0.000652	CcSEcCtD
Iopamidol—Haemorrhage—Dexamethasone—allergic rhinitis	0.000652	0.000652	CcSEcCtD
Iopamidol—Hallucination—Dexamethasone—allergic rhinitis	0.000649	0.000649	CcSEcCtD
Iopamidol—Hallucination—Betamethasone—allergic rhinitis	0.000649	0.000649	CcSEcCtD
Iopamidol—Arrhythmia—Triamcinolone—allergic rhinitis	0.000642	0.000642	CcSEcCtD
Iopamidol—Arrhythmia—Methylprednisolone—allergic rhinitis	0.00064	0.00064	CcSEcCtD
Iopamidol—Vomiting—Montelukast—allergic rhinitis	0.000638	0.000638	CcSEcCtD
Iopamidol—Rash—Montelukast—allergic rhinitis	0.000633	0.000633	CcSEcCtD
Iopamidol—Dermatitis—Montelukast—allergic rhinitis	0.000632	0.000632	CcSEcCtD
Iopamidol—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000631	0.000631	CcSEcCtD
Iopamidol—Headache—Montelukast—allergic rhinitis	0.000629	0.000629	CcSEcCtD
Iopamidol—Visual impairment—Dexamethasone—allergic rhinitis	0.000628	0.000628	CcSEcCtD
Iopamidol—Visual impairment—Betamethasone—allergic rhinitis	0.000628	0.000628	CcSEcCtD
Iopamidol—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000616	0.000616	CcSEcCtD
Iopamidol—Malaise—Prednisolone—allergic rhinitis	0.000613	0.000613	CcSEcCtD
Iopamidol—Dysgeusia—Triamcinolone—allergic rhinitis	0.000612	0.000612	CcSEcCtD
Iopamidol—Syncope—Prednisolone—allergic rhinitis	0.00061	0.00061	CcSEcCtD
Iopamidol—Back pain—Triamcinolone—allergic rhinitis	0.000605	0.000605	CcSEcCtD
Iopamidol—Malaise—Hydrocortisone—allergic rhinitis	0.000599	0.000599	CcSEcCtD
Iopamidol—Loss of consciousness—Prednisolone—allergic rhinitis	0.000598	0.000598	CcSEcCtD
Iopamidol—Nausea—Montelukast—allergic rhinitis	0.000596	0.000596	CcSEcCtD
Iopamidol—Syncope—Hydrocortisone—allergic rhinitis	0.000596	0.000596	CcSEcCtD
Iopamidol—Convulsion—Prednisolone—allergic rhinitis	0.000589	0.000589	CcSEcCtD
