nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Feeling hot—Imiquimod—skin cancer	0.0475	0.0475	CcSEcCtD
Doxapram—Chest tightness—Docetaxel—skin cancer	0.0317	0.0317	CcSEcCtD
Doxapram—Urinary retention—Imiquimod—skin cancer	0.0257	0.0257	CcSEcCtD
Doxapram—Respiratory failure—Temozolomide—skin cancer	0.0227	0.0227	CcSEcCtD
Doxapram—Phlebitis—Bleomycin—skin cancer	0.0223	0.0223	CcSEcCtD
Doxapram—Disorientation—Bleomycin—skin cancer	0.0215	0.0215	CcSEcCtD
Doxapram—Phlebitis—Dactinomycin—skin cancer	0.0208	0.0208	CcSEcCtD
Doxapram—Pruritus—Vismodegib—skin cancer	0.0179	0.0179	CcSEcCtD
Doxapram—Flushing—Imiquimod—skin cancer	0.0174	0.0174	CcSEcCtD
Doxapram—Diarrhoea—Vismodegib—skin cancer	0.0173	0.0173	CcSEcCtD
Doxapram—Chest discomfort—Docetaxel—skin cancer	0.0168	0.0168	CcSEcCtD
Doxapram—Arrhythmia—Imiquimod—skin cancer	0.0167	0.0167	CcSEcCtD
Doxapram—Disorientation—Fluorouracil—skin cancer	0.0167	0.0167	CcSEcCtD
Doxapram—Cough—Vemurafenib—skin cancer	0.0167	0.0167	CcSEcCtD
Doxapram—Bronchospasm—Bleomycin—skin cancer	0.0163	0.0163	CcSEcCtD
Doxapram—Respiratory failure—Docetaxel—skin cancer	0.0151	0.0151	CcSEcCtD
Doxapram—Nausea—Vismodegib—skin cancer	0.015	0.015	CcSEcCtD
Doxapram—Agitation—Imiquimod—skin cancer	0.015	0.015	CcSEcCtD
Doxapram—Blood pressure increased—Docetaxel—skin cancer	0.0149	0.0149	CcSEcCtD
Doxapram—Cough—Imiquimod—skin cancer	0.0142	0.0142	CcSEcCtD
Doxapram—Convulsion—Imiquimod—skin cancer	0.0141	0.0141	CcSEcCtD
Doxapram—Chest pain—Imiquimod—skin cancer	0.0139	0.0139	CcSEcCtD
Doxapram—Anxiety—Imiquimod—skin cancer	0.0138	0.0138	CcSEcCtD
Doxapram—Hyperhidrosis—Imiquimod—skin cancer	0.0129	0.0129	CcSEcCtD
Doxapram—Phlebitis—Docetaxel—skin cancer	0.0125	0.0125	CcSEcCtD
Doxapram—Flushing—Bleomycin—skin cancer	0.0123	0.0123	CcSEcCtD
Doxapram—Body temperature increased—Vemurafenib—skin cancer	0.0123	0.0123	CcSEcCtD
Doxapram—Paraesthesia—Imiquimod—skin cancer	0.0119	0.0119	CcSEcCtD
Doxapram—Dyspnoea—Imiquimod—skin cancer	0.0119	0.0119	CcSEcCtD
Doxapram—Flushing—Dactinomycin—skin cancer	0.0115	0.0115	CcSEcCtD
Doxapram—Hallucination—Temozolomide—skin cancer	0.0112	0.0112	CcSEcCtD
Doxapram—Pruritus—Vemurafenib—skin cancer	0.011	0.011	CcSEcCtD
Doxapram—Diarrhoea—Vemurafenib—skin cancer	0.0107	0.0107	CcSEcCtD
Doxapram—Body temperature increased—Imiquimod—skin cancer	0.0105	0.0105	CcSEcCtD
Doxapram—Flushing—Temozolomide—skin cancer	0.0104	0.0104	CcSEcCtD
Doxapram—Leukopenia—Bleomycin—skin cancer	0.0104	0.0104	CcSEcCtD
Doxapram—Dizziness—Vemurafenib—skin cancer	0.0103	0.0103	CcSEcCtD
Doxapram—Cough—Bleomycin—skin cancer	0.0101	0.0101	CcSEcCtD
Doxapram—Chest pain—Bleomycin—skin cancer	0.00985	0.00985	CcSEcCtD
Doxapram—Headache—Vemurafenib—skin cancer	0.00977	0.00977	CcSEcCtD
Doxapram—Leukopenia—Dactinomycin—skin cancer	0.00966	0.00966	CcSEcCtD
Doxapram—Pruritus—Imiquimod—skin cancer	0.00941	0.00941	CcSEcCtD
Doxapram—Nausea—Vemurafenib—skin cancer	0.00926	0.00926	CcSEcCtD
