nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Calcitriol—psoriasis	0.139	0.191	CbGbCtD
Tasosartan—CYP3A4—Methoxsalen—psoriasis	0.108	0.149	CbGbCtD
Tasosartan—CYP3A4—Cholecalciferol—psoriasis	0.0717	0.0986	CbGbCtD
Tasosartan—CYP3A4—Mycophenolate mofetil—psoriasis	0.0622	0.0855	CbGbCtD
Tasosartan—CYP3A4—Triamcinolone—psoriasis	0.0622	0.0855	CbGbCtD
Tasosartan—CYP3A4—Betamethasone—psoriasis	0.0534	0.0733	CbGbCtD
Tasosartan—CYP3A4—Prednisolone—psoriasis	0.0526	0.0724	CbGbCtD
Tasosartan—CYP3A4—Hydrocortisone—psoriasis	0.0499	0.0686	CbGbCtD
Tasosartan—CYP3A4—Prednisone—psoriasis	0.0497	0.0683	CbGbCtD
Tasosartan—AGTR2—ACE Inhibitor Pathway—REN—psoriasis	0.0476	0.185	CbGpPWpGaD
Tasosartan—CYP3A4—Cyclosporine—psoriasis	0.0471	0.0648	CbGbCtD
Tasosartan—CYP3A4—Dexamethasone—psoriasis	0.031	0.0427	CbGbCtD
Tasosartan—AGTR2—ACE Inhibitor Pathway—ACE—psoriasis	0.0297	0.115	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL22—psoriasis	0.0181	0.0705	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—REN—psoriasis	0.0155	0.0603	CbGpPWpGaD
Tasosartan—Irbesartan—JUN—psoriasis	0.0124	0.812	CrCbGaD
Tasosartan—AGTR2—G alpha (i) signalling events—HCAR2—psoriasis	0.0107	0.0416	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—ACE—psoriasis	0.00968	0.0376	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.0085	0.033	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCL20—psoriasis	0.00658	0.0256	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HCAR2—psoriasis	0.00647	0.0252	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CCL20—psoriasis	0.00555	0.0216	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00441	0.0172	CbGpPWpGaD
Tasosartan—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.00409	0.0159	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HCAR2—psoriasis	0.00366	0.0142	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-C—psoriasis	0.00344	0.0134	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL13—psoriasis	0.00342	0.0133	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCL20—psoriasis	0.00336	0.0131	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HCAR2—psoriasis	0.00332	0.0129	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL17A—psoriasis	0.00314	0.0122	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL12B—psoriasis	0.00292	0.0114	CbGpPWpGaD
Tasosartan—Losartan—ACE—psoriasis	0.00287	0.188	CrCbGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-E—psoriasis	0.00285	0.0111	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00277	0.0108	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL20—psoriasis	0.00214	0.00834	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL10—psoriasis	0.00214	0.00831	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HCAR2—psoriasis	0.00211	0.0082	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL4—psoriasis	0.00208	0.00808	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-B—psoriasis	0.00203	0.0079	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HCAR2—psoriasis	0.00196	0.00763	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCL20—psoriasis	0.0019	0.00739	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-A—psoriasis	0.00188	0.00732	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL8—psoriasis	0.00178	0.00691	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCL20—psoriasis	0.00173	0.00671	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-DRB1—psoriasis	0.00172	0.00669	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TAGAP—psoriasis	0.0017	0.00661	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.0017	0.0066	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00168	0.00651	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.00151	0.00586	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL8—psoriasis	0.0015	0.00583	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.00144	0.00559	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00138	0.00535	CbGpPWpGaD
Tasosartan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00136	0.00528	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IFNG—psoriasis	0.00126	0.00489	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.00119	0.00463	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HCAR2—psoriasis	0.00119	0.00463	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriasis	0.00117	0.00456	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CXCL8—psoriasis	0.00117	0.00454	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCL20—psoriasis	0.0011	0.00426	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HCAR2—psoriasis	0.00108	0.00421	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCL20—psoriasis	0.00102	0.00396	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—VEGFA—psoriasis	0.000949	0.00369	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL8—psoriasis	0.000908	0.00353	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TNF—psoriasis	0.000813	0.00316	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00078	0.00303	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000731	0.00284	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000721	0.0028	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HCAR2—psoriasis	0.000639	0.00249	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000631	0.00245	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCL20—psoriasis	0.000619	0.00241	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—psoriasis	0.000602	0.00234	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL8—psoriasis	0.000579	0.00225	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCL20—psoriasis	0.000562	0.00219	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SOCS1—psoriasis	0.000561	0.00218	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TAGAP—psoriasis	0.000554	0.00215	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000544	0.00211	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TYK2—psoriasis	0.000535	0.00208	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL8—psoriasis	0.000513	0.00199	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL8—psoriasis	0.000466	0.00181	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—LEP—psoriasis	0.000414	0.00161	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—APOE—psoriasis	0.000414	0.00161	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000388	0.00151	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NFKBIA—psoriasis	0.000386	0.0015	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCL20—psoriasis	0.000332	0.00129	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TYK2—psoriasis	0.000316	0.00123	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL8—psoriasis	0.000296	0.00115	CbGpPWpGaD
