nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—ESR1—liver cancer	0.711	1	CbGaD
Levonorgestrel—Quinestrol—ESR1—liver cancer	0.00112	0.141	CrCbGaD
Levonorgestrel—Ethynodiol—ESR1—liver cancer	0.000924	0.116	CrCbGaD
Levonorgestrel—Allylestrenol—ESR1—liver cancer	0.000872	0.11	CrCbGaD
Levonorgestrel—Mestranol—ESR1—liver cancer	0.00085	0.107	CrCbGaD
Levonorgestrel—Desogestrel—ESR1—liver cancer	0.00084	0.106	CrCbGaD
Levonorgestrel—Norgestimate—ESR1—liver cancer	0.000786	0.099	CrCbGaD
Levonorgestrel—Etonogestrel—ESR1—liver cancer	0.00068	0.0857	CrCbGaD
Levonorgestrel—Erythema—Sorafenib—liver cancer	0.000668	0.00462	CcSEcCtD
Levonorgestrel—Malnutrition—Sorafenib—liver cancer	0.000668	0.00462	CcSEcCtD
Levonorgestrel—Breast pain—Epirubicin—liver cancer	0.000648	0.00447	CcSEcCtD
Levonorgestrel—Amenorrhoea—Epirubicin—liver cancer	0.000643	0.00444	CcSEcCtD
Levonorgestrel—Muscle spasms—Sorafenib—liver cancer	0.000643	0.00444	CcSEcCtD
Levonorgestrel—Anaemia—Sorafenib—liver cancer	0.000618	0.00427	CcSEcCtD
Levonorgestrel—Herpes simplex—Epirubicin—liver cancer	0.000613	0.00424	CcSEcCtD
Levonorgestrel—Angioedema—Sorafenib—liver cancer	0.000611	0.00422	CcSEcCtD
Levonorgestrel—Syncope—Sorafenib—liver cancer	0.000599	0.00414	CcSEcCtD
Levonorgestrel—Breast pain—Doxorubicin—liver cancer	0.000599	0.00414	CcSEcCtD
Levonorgestrel—Amenorrhoea—Doxorubicin—liver cancer	0.000595	0.00411	CcSEcCtD
Levonorgestrel—Loss of consciousness—Sorafenib—liver cancer	0.000587	0.00406	CcSEcCtD
Levonorgestrel—Cough—Sorafenib—liver cancer	0.000583	0.00403	CcSEcCtD
Levonorgestrel—Hypertension—Sorafenib—liver cancer	0.000577	0.00399	CcSEcCtD
Levonorgestrel—Musculoskeletal pain—Epirubicin—liver cancer	0.000572	0.00395	CcSEcCtD
Levonorgestrel—Myalgia—Sorafenib—liver cancer	0.000569	0.00393	CcSEcCtD
Levonorgestrel—Herpes simplex—Doxorubicin—liver cancer	0.000567	0.00392	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000565	0.0039	CcSEcCtD
Levonorgestrel—Dermatitis contact—Epirubicin—liver cancer	0.000558	0.00386	CcSEcCtD
Levonorgestrel—Cystitis noninfective—Epirubicin—liver cancer	0.000552	0.00381	CcSEcCtD
Levonorgestrel—Influenza like illness—Epirubicin—liver cancer	0.000549	0.00379	CcSEcCtD
Levonorgestrel—Cystitis—Epirubicin—liver cancer	0.000546	0.00377	CcSEcCtD
Levonorgestrel—Infection—Sorafenib—liver cancer	0.000542	0.00374	CcSEcCtD
Levonorgestrel—Candida infection—Epirubicin—liver cancer	0.000539	0.00373	CcSEcCtD
Levonorgestrel—Shock—Sorafenib—liver cancer	0.000537	0.00371	CcSEcCtD
Levonorgestrel—Fluid retention—Epirubicin—liver cancer	0.000536	0.00371	CcSEcCtD
Levonorgestrel—Nervous system disorder—Sorafenib—liver cancer	0.000535	0.0037	CcSEcCtD
Levonorgestrel—Vaginal infection—Epirubicin—liver cancer	0.000533	0.00368	CcSEcCtD
Levonorgestrel—Skin disorder—Sorafenib—liver cancer	0.00053	0.00366	CcSEcCtD
Levonorgestrel—Musculoskeletal pain—Doxorubicin—liver cancer	0.000529	0.00366	CcSEcCtD
Levonorgestrel—Anorexia—Sorafenib—liver cancer	0.00052	0.00359	CcSEcCtD
Levonorgestrel—Cramps of lower extremities—Epirubicin—liver cancer	0.000519	0.00359	CcSEcCtD
Levonorgestrel—Dermatitis contact—Doxorubicin—liver cancer	0.000517	0.00357	CcSEcCtD
Levonorgestrel—Neoplasm—Epirubicin—liver cancer	0.000511	0.00353	CcSEcCtD
Levonorgestrel—Bladder pain—Epirubicin—liver cancer	0.000511	0.00353	CcSEcCtD
Levonorgestrel—Cystitis noninfective—Doxorubicin—liver cancer	0.000511	0.00353	CcSEcCtD
Levonorgestrel—Influenza like illness—Doxorubicin—liver cancer	0.000508	0.00351	CcSEcCtD
Levonorgestrel—Cystitis—Doxorubicin—liver cancer	0.000505	0.00349	CcSEcCtD
Levonorgestrel—Candida infection—Doxorubicin—liver cancer	0.000499	0.00345	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000497	0.00343	CcSEcCtD
Levonorgestrel—Fluid retention—Doxorubicin—liver cancer	0.000496	0.00343	CcSEcCtD
Levonorgestrel—Vaginal infection—Doxorubicin—liver cancer	0.000494	0.00341	CcSEcCtD
Levonorgestrel—Abnormal vision—Epirubicin—liver cancer	0.000493	0.0034	CcSEcCtD
Levonorgestrel—Dyspnoea—Sorafenib—liver cancer	0.000486	0.00336	CcSEcCtD
Levonorgestrel—Cramps of lower extremities—Doxorubicin—liver cancer	0.00048	0.00332	CcSEcCtD
Levonorgestrel—Dyspepsia—Sorafenib—liver cancer	0.00048	0.00332	CcSEcCtD
Levonorgestrel—Decreased appetite—Sorafenib—liver cancer	0.000474	0.00328	CcSEcCtD
Levonorgestrel—Neoplasm—Doxorubicin—liver cancer	0.000473	0.00327	CcSEcCtD
Levonorgestrel—Bladder pain—Doxorubicin—liver cancer	0.000473	0.00327	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Sorafenib—liver cancer	0.000471	0.00325	CcSEcCtD
Levonorgestrel—Fatigue—Sorafenib—liver cancer	0.00047	0.00325	CcSEcCtD
Levonorgestrel—Constipation—Sorafenib—liver cancer	0.000466	0.00322	CcSEcCtD
Levonorgestrel—Pain—Sorafenib—liver cancer	0.000466	0.00322	CcSEcCtD
Levonorgestrel—Vascular purpura—Epirubicin—liver cancer	0.000458	0.00317	CcSEcCtD
Levonorgestrel—Eczema—Epirubicin—liver cancer	0.000456	0.00315	CcSEcCtD
Levonorgestrel—Abnormal vision—Doxorubicin—liver cancer	0.000456	0.00315	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Sorafenib—liver cancer	0.000446	0.00308	CcSEcCtD
Levonorgestrel—Danazol—ESR1—liver cancer	0.000438	0.0552	CrCbGaD
Levonorgestrel—Increased appetite—Epirubicin—liver cancer	0.000437	0.00302	CcSEcCtD
Levonorgestrel—Urticaria—Sorafenib—liver cancer	0.000433	0.00299	CcSEcCtD
Levonorgestrel—Abdominal pain—Sorafenib—liver cancer	0.000431	0.00298	CcSEcCtD
Levonorgestrel—Body temperature increased—Sorafenib—liver cancer	0.000431	0.00298	CcSEcCtD
Levonorgestrel—Purpura—Epirubicin—liver cancer	0.000426	0.00294	CcSEcCtD
Levonorgestrel—Vascular purpura—Doxorubicin—liver cancer	0.000424	0.00293	CcSEcCtD
Levonorgestrel—Eczema—Doxorubicin—liver cancer	0.000422	0.00292	CcSEcCtD
Levonorgestrel—Pain in extremity—Epirubicin—liver cancer	0.00041	0.00283	CcSEcCtD
Levonorgestrel—Ethinyl Estradiol—ESR1—liver cancer	0.000405	0.0511	CrCbGaD
Levonorgestrel—Increased appetite—Doxorubicin—liver cancer	0.000404	0.00279	CcSEcCtD
Levonorgestrel—Migraine—Epirubicin—liver cancer	0.000404	0.00279	CcSEcCtD
Levonorgestrel—Affect lability—Epirubicin—liver cancer	0.000404	0.00279	CcSEcCtD
Levonorgestrel—Hypersensitivity—Sorafenib—liver cancer	0.000402	0.00278	CcSEcCtD
Levonorgestrel—Purpura—Doxorubicin—liver cancer	0.000394	0.00272	CcSEcCtD
Levonorgestrel—Asthenia—Sorafenib—liver cancer	0.000391	0.0027	CcSEcCtD
Levonorgestrel—Mood swings—Epirubicin—liver cancer	0.000389	0.00268	CcSEcCtD
Levonorgestrel—Pruritus—Sorafenib—liver cancer	0.000386	0.00267	CcSEcCtD
Levonorgestrel—Pain in extremity—Doxorubicin—liver cancer	0.000379	0.00262	CcSEcCtD
Levonorgestrel—Dry skin—Epirubicin—liver cancer	0.000376	0.0026	CcSEcCtD
Levonorgestrel—Migraine—Doxorubicin—liver cancer	0.000374	0.00258	CcSEcCtD
Levonorgestrel—Affect lability—Doxorubicin—liver cancer	0.000374	0.00258	CcSEcCtD
Levonorgestrel—Diarrhoea—Sorafenib—liver cancer	0.000373	0.00258	CcSEcCtD
Levonorgestrel—Breast disorder—Epirubicin—liver cancer	0.000371	0.00256	CcSEcCtD
Levonorgestrel—Dizziness—Sorafenib—liver cancer	0.000361	0.00249	CcSEcCtD
Levonorgestrel—Mood swings—Doxorubicin—liver cancer	0.000359	0.00248	CcSEcCtD
Levonorgestrel—Abdominal distension—Epirubicin—liver cancer	0.000357	0.00247	CcSEcCtD
Levonorgestrel—Asthma—Epirubicin—liver cancer	0.000354	0.00245	CcSEcCtD
Levonorgestrel—Influenza—Epirubicin—liver cancer	0.000354	0.00245	CcSEcCtD
Levonorgestrel—Dry skin—Doxorubicin—liver cancer	0.000348	0.0024	CcSEcCtD
Levonorgestrel—Vomiting—Sorafenib—liver cancer	0.000347	0.0024	CcSEcCtD
Levonorgestrel—Rash—Sorafenib—liver cancer	0.000344	0.00238	CcSEcCtD
Levonorgestrel—Dermatitis—Sorafenib—liver cancer	0.000344	0.00237	CcSEcCtD
Levonorgestrel—Breast disorder—Doxorubicin—liver cancer	0.000343	0.00237	CcSEcCtD
Levonorgestrel—Headache—Sorafenib—liver cancer	0.000342	0.00236	CcSEcCtD
Levonorgestrel—Bronchitis—Epirubicin—liver cancer	0.000341	0.00235	CcSEcCtD
Levonorgestrel—Dysuria—Epirubicin—liver cancer	0.000331	0.00229	CcSEcCtD
Levonorgestrel—Abdominal distension—Doxorubicin—liver cancer	0.00033	0.00228	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Epirubicin—liver cancer	0.000329	0.00228	CcSEcCtD
Levonorgestrel—Asthma—Doxorubicin—liver cancer	0.000328	0.00227	CcSEcCtD
Levonorgestrel—Influenza—Doxorubicin—liver cancer	0.000328	0.00227	CcSEcCtD
Levonorgestrel—Pollakiuria—Epirubicin—liver cancer	0.000327	0.00226	CcSEcCtD
Levonorgestrel—Nausea—Sorafenib—liver cancer	0.000324	0.00224	CcSEcCtD
Levonorgestrel—Weight increased—Epirubicin—liver cancer	0.000323	0.00223	CcSEcCtD
Levonorgestrel—Weight decreased—Epirubicin—liver cancer	0.000321	0.00222	CcSEcCtD
Levonorgestrel—Pneumonia—Epirubicin—liver cancer	0.000318	0.0022	CcSEcCtD
Levonorgestrel—Infestation—Epirubicin—liver cancer	0.000316	0.00218	CcSEcCtD
Levonorgestrel—Infestation NOS—Epirubicin—liver cancer	0.000316	0.00218	CcSEcCtD
Levonorgestrel—Bronchitis—Doxorubicin—liver cancer	0.000315	0.00218	CcSEcCtD
Levonorgestrel—Urinary tract infection—Epirubicin—liver cancer	0.000307	0.00212	CcSEcCtD
Levonorgestrel—Dysuria—Doxorubicin—liver cancer	0.000307	0.00212	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000305	0.00211	CcSEcCtD
Levonorgestrel—Pollakiuria—Doxorubicin—liver cancer	0.000303	0.00209	CcSEcCtD
Levonorgestrel—Weight increased—Doxorubicin—liver cancer	0.000298	0.00206	CcSEcCtD
Levonorgestrel—Weight decreased—Doxorubicin—liver cancer	0.000297	0.00205	CcSEcCtD
Levonorgestrel—Sinusitis—Epirubicin—liver cancer	0.000297	0.00205	CcSEcCtD
Levonorgestrel—Pneumonia—Doxorubicin—liver cancer	0.000294	0.00203	CcSEcCtD
Levonorgestrel—Infestation—Doxorubicin—liver cancer	0.000292	0.00202	CcSEcCtD
Levonorgestrel—Infestation NOS—Doxorubicin—liver cancer	0.000292	0.00202	CcSEcCtD
Levonorgestrel—Haemoglobin—Epirubicin—liver cancer	0.000285	0.00197	CcSEcCtD
Levonorgestrel—Rhinitis—Epirubicin—liver cancer	0.000284	0.00196	CcSEcCtD
Levonorgestrel—Urinary tract infection—Doxorubicin—liver cancer	0.000284	0.00196	CcSEcCtD
Levonorgestrel—Haemorrhage—Epirubicin—liver cancer	0.000284	0.00196	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Epirubicin—liver cancer	0.000282	0.00195	CcSEcCtD
Levonorgestrel—Pharyngitis—Epirubicin—liver cancer	0.000282	0.00195	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Epirubicin—liver cancer	0.00028	0.00194	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Epirubicin—liver cancer	0.000279	0.00193	CcSEcCtD
Levonorgestrel—Urethral disorder—Epirubicin—liver cancer	0.000278	0.00192	CcSEcCtD
Levonorgestrel—Sinusitis—Doxorubicin—liver cancer	0.000274	0.0019	CcSEcCtD
Levonorgestrel—Visual impairment—Epirubicin—liver cancer	0.000273	0.00189	CcSEcCtD
Levonorgestrel—Erythema multiforme—Epirubicin—liver cancer	0.000268	0.00185	CcSEcCtD
Levonorgestrel—Eye disorder—Epirubicin—liver cancer	0.000265	0.00183	CcSEcCtD
Levonorgestrel—Haemoglobin—Doxorubicin—liver cancer	0.000264	0.00182	CcSEcCtD
Levonorgestrel—Cardiac disorder—Epirubicin—liver cancer	0.000263	0.00182	CcSEcCtD
Levonorgestrel—Rhinitis—Doxorubicin—liver cancer	0.000263	0.00182	CcSEcCtD
Levonorgestrel—Haemorrhage—Doxorubicin—liver cancer	0.000263	0.00181	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Doxorubicin—liver cancer	0.000261	0.0018	CcSEcCtD
Levonorgestrel—Pharyngitis—Doxorubicin—liver cancer	0.000261	0.0018	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Doxorubicin—liver cancer	0.000259	0.00179	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Doxorubicin—liver cancer	0.000258	0.00178	CcSEcCtD
Levonorgestrel—Urethral disorder—Doxorubicin—liver cancer	0.000257	0.00178	CcSEcCtD
Levonorgestrel—Immune system disorder—Epirubicin—liver cancer	0.000256	0.00177	CcSEcCtD
