nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—CYP2D6—endogenous depression	0.906	1	CbGaD
Nelfinavir—Indinavir—CYP2D6—endogenous depression	0.00299	0.573	CrCbGaD
Nelfinavir—Saquinavir—CYP2D6—endogenous depression	0.00223	0.427	CrCbGaD
Nelfinavir—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00131	0.0197	CbGpPWpGaD
Nelfinavir—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00121	0.0182	CbGpPWpGaD
Nelfinavir—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.00118	0.0177	CbGpPWpGaD
Nelfinavir—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00115	0.0173	CbGpPWpGaD
Nelfinavir—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00111	0.0167	CbGpPWpGaD
Nelfinavir—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0011	0.0166	CbGpPWpGaD
Nelfinavir—CYP3A7—endocrine gland—endogenous depression	0.00101	0.0447	CbGeAlD
Nelfinavir—SLC22A1—forebrain—endogenous depression	0.00101	0.0447	CbGeAlD
Nelfinavir—SLCO1A2—forebrain—endogenous depression	0.000974	0.043	CbGeAlD
Nelfinavir—CYP1A2—Methylation—COMT—endogenous depression	0.000913	0.0138	CbGpPWpGaD
Nelfinavir—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000888	0.0134	CbGpPWpGaD
Nelfinavir—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000854	0.0129	CbGpPWpGaD
Nelfinavir—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000827	0.0125	CbGpPWpGaD
Nelfinavir—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00081	0.0122	CbGpPWpGaD
Nelfinavir—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000792	0.0119	CbGpPWpGaD
Nelfinavir—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000779	0.0117	CbGpPWpGaD
Nelfinavir—SLCO1B1—endocrine gland—endogenous depression	0.000694	0.0307	CbGeAlD
Nelfinavir—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000692	0.0104	CbGpPWpGaD
Nelfinavir—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000665	0.01	CbGpPWpGaD
