nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC29A2—Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane—SLC29A3—type 1 diabetes mellitus	0.162	0.318	CbGpPWpGaD
Zalcitabine—SLC29A1—Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane—SLC29A3—type 1 diabetes mellitus	0.112	0.22	CbGpPWpGaD
Zalcitabine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.0418	0.0821	CbGpPWpGaD
Zalcitabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.029	0.0569	CbGpPWpGaD
Zalcitabine—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0168	0.0371	CcSEcCtD
Zalcitabine—Parosmia—Ramipril—type 1 diabetes mellitus	0.0125	0.0277	CcSEcCtD
Zalcitabine—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0117	0.0258	CcSEcCtD
Zalcitabine—Ageusia—Ramipril—type 1 diabetes mellitus	0.01	0.0221	CcSEcCtD
Zalcitabine—Liver injury—Ramipril—type 1 diabetes mellitus	0.00963	0.0213	CcSEcCtD
Zalcitabine—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00935	0.0207	CcSEcCtD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00898	0.0176	CbGpPWpGaD
Zalcitabine—Glossitis—Ramipril—type 1 diabetes mellitus	0.00879	0.0195	CcSEcCtD
Zalcitabine—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00851	0.0188	CcSEcCtD
Zalcitabine—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00851	0.0188	CcSEcCtD
Zalcitabine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0081	0.0179	CcSEcCtD
Zalcitabine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00787	0.0174	CcSEcCtD
Zalcitabine—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00765	0.0169	CcSEcCtD
Zalcitabine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00736	0.0163	CcSEcCtD
Zalcitabine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00732	0.0162	CcSEcCtD
Zalcitabine—Polyuria—Ramipril—type 1 diabetes mellitus	0.0067	0.0148	CcSEcCtD
Zalcitabine—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00657	0.0146	CcSEcCtD
Zalcitabine—Deafness—Ramipril—type 1 diabetes mellitus	0.00657	0.0146	CcSEcCtD
Zalcitabine—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00637	0.0141	CcSEcCtD
Zalcitabine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00634	0.014	CcSEcCtD
Zalcitabine—Amnesia—Ramipril—type 1 diabetes mellitus	0.00626	0.0139	CcSEcCtD
Zalcitabine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00623	0.0138	CcSEcCtD
Zalcitabine—SLC29A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00623	0.0122	CbGpPWpGaD
Zalcitabine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00621	0.0137	CcSEcCtD
Zalcitabine—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00618	0.0137	CcSEcCtD
Zalcitabine—Purpura—Ramipril—type 1 diabetes mellitus	0.0061	0.0135	CcSEcCtD
Zalcitabine—Arthritis—Ramipril—type 1 diabetes mellitus	0.00605	0.0134	CcSEcCtD
Zalcitabine—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00603	0.0133	CcSEcCtD
Zalcitabine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00603	0.0133	CcSEcCtD
Zalcitabine—DCK—Purine metabolism—CAT—type 1 diabetes mellitus	0.00593	0.0116	CbGpPWpGaD
Zalcitabine—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0059	0.0131	CcSEcCtD
Zalcitabine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00583	0.0129	CcSEcCtD
Zalcitabine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00553	0.0109	CbGpPWpGaD
Zalcitabine—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00551	0.0122	CcSEcCtD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00544	0.0107	CbGpPWpGaD
Zalcitabine—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00537	0.0119	CcSEcCtD
Zalcitabine—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0053	0.0117	CcSEcCtD
Zalcitabine—Gastritis—Ramipril—type 1 diabetes mellitus	0.0052	0.0115	CcSEcCtD
Zalcitabine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00508	0.0113	CcSEcCtD
Zalcitabine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00503	0.0111	CcSEcCtD
Zalcitabine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00498	0.011	CcSEcCtD
Zalcitabine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00495	0.011	CcSEcCtD
Zalcitabine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00475	0.0105	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00464	0.0103	CcSEcCtD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00456	0.00896	CbGpPWpGaD
Zalcitabine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00444	0.00983	CcSEcCtD
Zalcitabine—Jaundice—Ramipril—type 1 diabetes mellitus	0.00442	0.00978	CcSEcCtD
Zalcitabine—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00427	0.00946	CcSEcCtD
Zalcitabine—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00425	0.00941	CcSEcCtD
Zalcitabine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00407	0.00901	CcSEcCtD
Zalcitabine—SLC29A2—cardiovascular system—type 1 diabetes mellitus	0.00396	0.102	CbGeAlD
Zalcitabine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00392	0.00868	CcSEcCtD
Zalcitabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.00383	0.00752	CbGpPWpGaD
Zalcitabine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00379	0.0084	CcSEcCtD
Zalcitabine—Flushing—Ramipril—type 1 diabetes mellitus	0.00378	0.00836	CcSEcCtD
Zalcitabine—SLC29A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00377	0.00741	CbGpPWpGaD
Zalcitabine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00363	0.00805	CcSEcCtD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00361	0.00709	CbGpPWpGaD
Zalcitabine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00359	0.00796	CcSEcCtD
Zalcitabine—SLC22A7—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00355	0.00697	CbGpPWpGaD
Zalcitabine—Tension—Ramipril—type 1 diabetes mellitus	0.00348	0.00769	CcSEcCtD
Zalcitabine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00347	0.00768	CcSEcCtD
Zalcitabine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00344	0.00761	CcSEcCtD
Zalcitabine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0034	0.00754	CcSEcCtD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00332	0.00653	CbGpPWpGaD
Zalcitabine—Tremor—Ramipril—type 1 diabetes mellitus	0.00332	0.00735	CcSEcCtD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.0033	0.00647	CbGpPWpGaD
Zalcitabine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00329	0.00727	CcSEcCtD
Zalcitabine—Agitation—Ramipril—type 1 diabetes mellitus	0.00325	0.0072	CcSEcCtD
Zalcitabine—Malaise—Ramipril—type 1 diabetes mellitus	0.00319	0.00707	CcSEcCtD
Zalcitabine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00318	0.00704	CcSEcCtD
Zalcitabine—Syncope—Ramipril—type 1 diabetes mellitus	0.00318	0.00703	CcSEcCtD
Zalcitabine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00317	0.00702	CcSEcCtD
Zalcitabine—SLC29A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00316	0.00621	CbGpPWpGaD
Zalcitabine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00314	0.00616	CbGpPWpGaD
Zalcitabine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00313	0.00693	CcSEcCtD
Zalcitabine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00311	0.00689	CcSEcCtD
Zalcitabine—Cough—Ramipril—type 1 diabetes mellitus	0.00309	0.00684	CcSEcCtD
Zalcitabine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00307	0.00679	CcSEcCtD
Zalcitabine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00301	0.00667	CcSEcCtD
