nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Oxaprozin—PTGS2—Crohn's disease	0.156	0.156	CrCbGaD
Phenindione—Salsalate—PTGS2—Crohn's disease	0.156	0.156	CrCbGaD
Phenindione—Fosphenytoin—ALB—Crohn's disease	0.145	0.145	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—Crohn's disease	0.103	0.103	CrCbGaD
Phenindione—Phenprocoumon—ALB—Crohn's disease	0.0992	0.0992	CrCbGaD
Phenindione—Oxcarbazepine—ALB—Crohn's disease	0.0965	0.0965	CrCbGaD
Phenindione—Warfarin—ALB—Crohn's disease	0.088	0.088	CrCbGaD
Phenindione—Phenytoin—ALB—Crohn's disease	0.0639	0.0639	CrCbGaD
Phenindione—Nortriptyline—ALB—Crohn's disease	0.0542	0.0542	CrCbGaD
Phenindione—Amitriptyline—ALB—Crohn's disease	0.0376	0.0376	CrCbGaD
