nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—lung cancer	0.508	1	CbGaD
Abacavir—UGT1A1—Erlotinib—lung cancer	0.0934	0.381	CbGbCtD
Abacavir—UGT1A1—Irinotecan—lung cancer	0.0844	0.344	CbGbCtD
Abacavir—UGT1A1—Etoposide—lung cancer	0.0676	0.275	CbGbCtD
Abacavir—ADH6—lung—lung cancer	0.00216	0.304	CbGeAlD
Abacavir—Cladribine—RRM1—lung cancer	0.00193	0.797	CrCbGaD
Abacavir—ADK—mammary gland—lung cancer	0.00142	0.199	CbGeAlD
Abacavir—ADH6—Biological oxidations—UGT1A1—lung cancer	0.00107	0.013	CbGpPWpGaD
Abacavir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.00106	0.013	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000999	0.0122	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—HPGDS—lung cancer	0.000906	0.0111	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTT1—lung cancer	0.000879	0.0108	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP2A6—lung cancer	0.000868	0.0106	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GCLC—lung cancer	0.000868	0.0106	CbGpPWpGaD
Abacavir—ADK—bronchus—lung cancer	0.000777	0.109	CbGeAlD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000745	0.00912	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP2E1—lung cancer	0.000738	0.00904	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.00072	0.00882	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—NQO1—lung cancer	0.000702	0.0086	CbGpPWpGaD
Abacavir—ADK—trachea—lung cancer	0.000697	0.0982	CbGeAlD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000687	0.00842	CbGpPWpGaD
Abacavir—ADK—cardiac atrium—lung cancer	0.000655	0.0922	CbGeAlD
Abacavir—ADH6—Biological oxidations—GSTP1—lung cancer	0.000609	0.00746	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—CAT—lung cancer	0.000596	0.00729	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—TYMS—lung cancer	0.000569	0.00697	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTM1—lung cancer	0.00056	0.00685	CbGpPWpGaD
Abacavir—ADK—bone marrow—lung cancer	0.000553	0.0779	CbGeAlD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—GSTA2—lung cancer	0.000539	0.0066	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—GSTM1—lung cancer	0.000538	0.00659	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP1A1—lung cancer	0.00053	0.0065	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000527	0.00645	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—CYP1A1—lung cancer	0.00051	0.00625	CbGpPWpGaD
Abacavir—ADK—lung—lung cancer	0.000501	0.0705	CbGeAlD
Abacavir—Cladribine—ABCG2—lung cancer	0.000493	0.203	CrCbGaD
Abacavir—UGT1A1—Irinotecan Pathway—APC—lung cancer	0.000488	0.00598	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—AHR—lung cancer	0.00047	0.00576	CbGpPWpGaD
Abacavir—ADH6—Metabolism—COL4A3BP—lung cancer	0.000467	0.00571	CbGpPWpGaD
Abacavir—ADH6—Metabolism—AZIN2—lung cancer	0.000467	0.00571	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—lung cancer	0.000458	0.00561	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—CNDP2—lung cancer	0.000446	0.00547	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTM2—lung cancer	0.000446	0.00547	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ATP5H—lung cancer	0.000397	0.00486	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—POMC—lung cancer	0.000396	0.00484	CbGpPWpGaD
