nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Hodgkin's disease lymphocyte depletion type stage unspecified—Cyclosporine—focal segmental glomerulosclerosis	0.0925	0.102	CcSEcCtD
Maraviroc—Hodgkin's disease—Cyclosporine—focal segmental glomerulosclerosis	0.0925	0.102	CcSEcCtD
Maraviroc—Hodgkin's disease lymphocyte predominance type stage unspecified—Cyclosporine—focal segmental glomerulosclerosis	0.0925	0.102	CcSEcCtD
Maraviroc—Consciousness abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0503	0.0555	CcSEcCtD
Maraviroc—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0267	0.0295	CcSEcCtD
Maraviroc—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0249	0.0275	CcSEcCtD
Maraviroc—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0249	0.0275	CcSEcCtD
Maraviroc—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0189	0.0208	CcSEcCtD
Maraviroc—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0196	CcSEcCtD
Maraviroc—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0158	CcSEcCtD
Maraviroc—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0153	CcSEcCtD
Maraviroc—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.0144	CcSEcCtD
Maraviroc—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0128	CcSEcCtD
Maraviroc—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0125	CcSEcCtD
Maraviroc—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0124	CcSEcCtD
Maraviroc—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0114	CcSEcCtD
Maraviroc—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0113	CcSEcCtD
Maraviroc—CCR5—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0102	0.108	CbGpPWpGaD
Maraviroc—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00985	0.0109	CcSEcCtD
Maraviroc—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00965	0.0107	CcSEcCtD
Maraviroc—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00959	0.0106	CcSEcCtD
Maraviroc—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00946	0.0104	CcSEcCtD
Maraviroc—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00916	0.0101	CcSEcCtD
Maraviroc—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00847	0.00935	CcSEcCtD
Maraviroc—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00788	0.0087	CcSEcCtD
Maraviroc—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00788	0.0087	CcSEcCtD
Maraviroc—CCR5—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.00784	0.0833	CbGpPWpGaD
Maraviroc—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.00819	CcSEcCtD
Maraviroc—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00728	0.00803	CcSEcCtD
Maraviroc—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00721	0.00796	CcSEcCtD
Maraviroc—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00707	0.00781	CcSEcCtD
Maraviroc—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00707	0.00781	CcSEcCtD
Maraviroc—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00704	0.00777	CcSEcCtD
Maraviroc—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00704	0.00777	CcSEcCtD
