nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ABCB1—Naltrexone—alcohol dependence	0.163	0.382	CbGbCtD
Pitavastatin—CYP2C9—Disulfiram—alcohol dependence	0.157	0.366	CbGbCtD
Pitavastatin—ABCB1—Citalopram—alcohol dependence	0.108	0.253	CbGbCtD
Pitavastatin—SLC10A1—bile—alcohol dependence	0.0238	0.133	CbGeAlD
Pitavastatin—Forgetfulness—Citalopram—alcohol dependence	0.0154	0.0609	CcSEcCtD
Pitavastatin—ORM1—bile—alcohol dependence	0.0146	0.0811	CbGeAlD
Pitavastatin—ABCC2—bile—alcohol dependence	0.012	0.0666	CbGeAlD
Pitavastatin—ORM1—saliva—alcohol dependence	0.0095	0.0529	CbGeAlD
Pitavastatin—Hepatic failure—Disulfiram—alcohol dependence	0.00882	0.0349	CcSEcCtD
Pitavastatin—Myopathy—Acamprosate—alcohol dependence	0.00767	0.0304	CcSEcCtD
Pitavastatin—Abdominal discomfort—Disulfiram—alcohol dependence	0.00657	0.026	CcSEcCtD
Pitavastatin—Erectile dysfunction—Disulfiram—alcohol dependence	0.00631	0.025	CcSEcCtD
Pitavastatin—Jaundice—Disulfiram—alcohol dependence	0.00596	0.0236	CcSEcCtD
Pitavastatin—Hepatitis—Disulfiram—alcohol dependence	0.00548	0.0217	CcSEcCtD
Pitavastatin—Hypoaesthesia—Disulfiram—alcohol dependence	0.00546	0.0216	CcSEcCtD
Pitavastatin—Myopathy—Citalopram—alcohol dependence	0.0046	0.0182	CcSEcCtD
Pitavastatin—UGT1A3—digestive system—alcohol dependence	0.00424	0.0236	CbGeAlD
Pitavastatin—Renal failure acute—Acamprosate—alcohol dependence	0.00423	0.0167	CcSEcCtD
Pitavastatin—Amnesia—Acamprosate—alcohol dependence	0.00416	0.0165	CcSEcCtD
Pitavastatin—Memory impairment—Citalopram—alcohol dependence	0.00411	0.0163	CcSEcCtD
Pitavastatin—Pain in extremity—Naltrexone—alcohol dependence	0.0037	0.0146	CcSEcCtD
Pitavastatin—Rhabdomyolysis—Citalopram—alcohol dependence	0.00365	0.0144	CcSEcCtD
Pitavastatin—UGT1A3—endocrine gland—alcohol dependence	0.0035	0.0195	CbGeAlD
Pitavastatin—Influenza—Acamprosate—alcohol dependence	0.00338	0.0134	CcSEcCtD
Pitavastatin—Fatigue—Disulfiram—alcohol dependence	0.00336	0.0133	CcSEcCtD
Pitavastatin—Nasopharyngitis—Naltrexone—alcohol dependence	0.0033	0.0131	CcSEcCtD
Pitavastatin—Influenza—Naltrexone—alcohol dependence	0.00319	0.0126	CcSEcCtD
Pitavastatin—UGT1A3—liver—alcohol dependence	0.00316	0.0176	CbGeAlD
Pitavastatin—Erectile dysfunction—Acamprosate—alcohol dependence	0.00311	0.0123	CcSEcCtD
Pitavastatin—Abdominal discomfort—Naltrexone—alcohol dependence	0.00306	0.0121	CcSEcCtD
Pitavastatin—SLC10A1—gonad—alcohol dependence	0.00284	0.0158	CbGeAlD
Pitavastatin—Asthenia—Disulfiram—alcohol dependence	0.0028	0.0111	CcSEcCtD
Pitavastatin—Hepatitis—Acamprosate—alcohol dependence	0.0027	0.0107	CcSEcCtD
Pitavastatin—Hypoaesthesia—Acamprosate—alcohol dependence	0.00269	0.0106	CcSEcCtD
Pitavastatin—Hepatic failure—Citalopram—alcohol dependence	0.00261	0.0103	CcSEcCtD
Pitavastatin—SLC10A1—digestive system—alcohol dependence	0.0026	0.0145	CbGeAlD
Pitavastatin—Dizziness—Disulfiram—alcohol dependence	0.00258	0.0102	CcSEcCtD
Pitavastatin—HMGCR—forebrain—alcohol dependence	0.00256	0.0143	CbGeAlD
Pitavastatin—Hepatitis—Naltrexone—alcohol dependence	0.00256	0.0101	CcSEcCtD
Pitavastatin—Renal failure acute—Citalopram—alcohol dependence	0.00254	0.01	CcSEcCtD
Pitavastatin—Amnesia—Citalopram—alcohol dependence	0.00249	0.00986	CcSEcCtD
Pitavastatin—SLCO1B3—endocrine gland—alcohol dependence	0.00246	0.0137	CbGeAlD
Pitavastatin—Rash—Disulfiram—alcohol dependence	0.00246	0.00972	CcSEcCtD
Pitavastatin—Headache—Disulfiram—alcohol dependence	0.00244	0.00966	CcSEcCtD
Pitavastatin—UGT2B7—digestive system—alcohol dependence	0.00244	0.0136	CbGeAlD
Pitavastatin—HMGCR—adrenal cortex—alcohol dependence	0.00237	0.0132	CbGeAlD
Pitavastatin—Pain in extremity—Citalopram—alcohol dependence	0.00234	0.00927	CcSEcCtD
Pitavastatin—Back pain—Acamprosate—alcohol dependence	0.00228	0.009	CcSEcCtD
Pitavastatin—Muscle spasms—Acamprosate—alcohol dependence	0.00226	0.00895	CcSEcCtD
Pitavastatin—SLCO1B3—liver—alcohol dependence	0.00222	0.0124	CbGeAlD
Pitavastatin—Ill-defined disorder—Acamprosate—alcohol dependence	0.00218	0.00864	CcSEcCtD
Pitavastatin—SLCO2B1—forebrain—alcohol dependence	0.00217	0.0121	CbGeAlD
Pitavastatin—HMGCR—cardiovascular system—alcohol dependence	0.00217	0.0121	CbGeAlD
Pitavastatin—Back pain—Naltrexone—alcohol dependence	0.00215	0.00852	CcSEcCtD
Pitavastatin—SLC10A1—endocrine gland—alcohol dependence	0.00215	0.012	CbGeAlD
Pitavastatin—Muscle spasms—Naltrexone—alcohol dependence	0.00214	0.00847	CcSEcCtD
Pitavastatin—Malaise—Acamprosate—alcohol dependence	0.00212	0.00839	CcSEcCtD
Pitavastatin—HMGCR—pancreas—alcohol dependence	0.00211	0.0117	CbGeAlD
Pitavastatin—Nasopharyngitis—Citalopram—alcohol dependence	0.00209	0.00829	CcSEcCtD
Pitavastatin—Ill-defined disorder—Naltrexone—alcohol dependence	0.00206	0.00817	CcSEcCtD
Pitavastatin—SLC10A1—testis—alcohol dependence	0.00205	0.0114	CbGeAlD
Pitavastatin—Influenza—Citalopram—alcohol dependence	0.00202	0.00801	CcSEcCtD
Pitavastatin—UGT2B7—endocrine gland—alcohol dependence	0.00201	0.0112	CbGeAlD
Pitavastatin—SLC10A1—nervous system—alcohol dependence	0.00201	0.0112	CbGeAlD
Pitavastatin—Malaise—Naltrexone—alcohol dependence	0.00201	0.00794	CcSEcCtD
Pitavastatin—Myalgia—Acamprosate—alcohol dependence	0.002	0.00792	CcSEcCtD
Pitavastatin—Arthralgia—Acamprosate—alcohol dependence	0.002	0.00792	CcSEcCtD
Pitavastatin—Discomfort—Acamprosate—alcohol dependence	0.00198	0.00783	CcSEcCtD
Pitavastatin—HMGCR—gonad—alcohol dependence	0.00197	0.011	CbGeAlD
Pitavastatin—Abdominal discomfort—Citalopram—alcohol dependence	0.00194	0.00768	CcSEcCtD
Pitavastatin—SLC10A1—liver—alcohol dependence	0.00194	0.0108	CbGeAlD
Pitavastatin—Confusional state—Acamprosate—alcohol dependence	0.00194	0.00766	CcSEcCtD
Pitavastatin—SLC10A1—central nervous system—alcohol dependence	0.00194	0.0108	CbGeAlD
Pitavastatin—UGT2B7—testis—alcohol dependence	0.00192	0.0107	CbGeAlD
Pitavastatin—Myalgia—Naltrexone—alcohol dependence	0.00189	0.0075	CcSEcCtD
Pitavastatin—Arthralgia—Naltrexone—alcohol dependence	0.00189	0.0075	CcSEcCtD
Pitavastatin—Discomfort—Naltrexone—alcohol dependence	0.00187	0.00741	CcSEcCtD
Pitavastatin—Erectile dysfunction—Citalopram—alcohol dependence	0.00186	0.00738	CcSEcCtD
Pitavastatin—Confusional state—Naltrexone—alcohol dependence	0.00183	0.00725	CcSEcCtD
Pitavastatin—UGT2B7—liver—alcohol dependence	0.00181	0.0101	CbGeAlD
Pitavastatin—HMGCR—digestive system—alcohol dependence	0.0018	0.01	CbGeAlD
Pitavastatin—Jaundice—Citalopram—alcohol dependence	0.00176	0.00696	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00175	0.00692	CcSEcCtD
Pitavastatin—Insomnia—Acamprosate—alcohol dependence	0.00174	0.00687	CcSEcCtD
Pitavastatin—SLCO1B1—digestive system—alcohol dependence	0.00172	0.0096	CbGeAlD
Pitavastatin—HMGCR—blood—alcohol dependence	0.00171	0.00955	CbGeAlD
Pitavastatin—HMGCR—midbrain—alcohol dependence	0.00169	0.00943	CbGeAlD
Pitavastatin—Dyspepsia—Acamprosate—alcohol dependence	0.00169	0.00669	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00165	0.00655	CcSEcCtD
Pitavastatin—Insomnia—Naltrexone—alcohol dependence	0.00164	0.0065	CcSEcCtD
Pitavastatin—Constipation—Acamprosate—alcohol dependence	0.00164	0.0065	CcSEcCtD
Pitavastatin—SLCO1B1—blood—alcohol dependence	0.00164	0.00915	CbGeAlD
Pitavastatin—Hepatitis—Citalopram—alcohol dependence	0.00162	0.00641	CcSEcCtD
Pitavastatin—Hypoaesthesia—Citalopram—alcohol dependence	0.00161	0.00638	CcSEcCtD
Pitavastatin—Feeling abnormal—Acamprosate—alcohol dependence	0.00158	0.00626	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00157	0.00621	CcSEcCtD
Pitavastatin—Fatigue—Naltrexone—alcohol dependence	0.00157	0.0062	CcSEcCtD
Pitavastatin—Constipation—Naltrexone—alcohol dependence	0.00155	0.00615	CcSEcCtD
Pitavastatin—SLC10A1—brain—alcohol dependence	0.00154	0.00856	CbGeAlD
Pitavastatin—Urticaria—Acamprosate—alcohol dependence	0.00152	0.00603	CcSEcCtD
Pitavastatin—SLCO2B1—digestive system—alcohol dependence	0.00152	0.00849	CbGeAlD
Pitavastatin—Abdominal pain—Acamprosate—alcohol dependence	0.00152	0.00601	CcSEcCtD
Pitavastatin—ORM1—blood—alcohol dependence	0.00151	0.00844	CbGeAlD
Pitavastatin—Feeling abnormal—Naltrexone—alcohol dependence	0.0015	0.00592	CcSEcCtD
Pitavastatin—HMGCR—endocrine gland—alcohol dependence	0.00149	0.00828	CbGeAlD
Pitavastatin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00149	0.00588	CcSEcCtD
Pitavastatin—Urticaria—Naltrexone—alcohol dependence	0.00144	0.00571	CcSEcCtD
Pitavastatin—Abdominal pain—Naltrexone—alcohol dependence	0.00144	0.00568	CcSEcCtD
Pitavastatin—SLCO1B1—endocrine gland—alcohol dependence	0.00142	0.00793	CbGeAlD
Pitavastatin—HMGCR—testis—alcohol dependence	0.00142	0.0079	CbGeAlD
Pitavastatin—Hypersensitivity—Acamprosate—alcohol dependence	0.00141	0.0056	CcSEcCtD
Pitavastatin—HMGCR—nervous system—alcohol dependence	0.00139	0.00775	CbGeAlD
Pitavastatin—Asthenia—Acamprosate—alcohol dependence	0.00138	0.00545	CcSEcCtD
Pitavastatin—Back pain—Citalopram—alcohol dependence	0.00136	0.0054	CcSEcCtD
Pitavastatin—Pruritus—Acamprosate—alcohol dependence	0.00136	0.00537	CcSEcCtD
Pitavastatin—Muscle spasms—Citalopram—alcohol dependence	0.00136	0.00536	CcSEcCtD
Pitavastatin—HMGCR—liver—alcohol dependence	0.00134	0.00747	CbGeAlD
Pitavastatin—HMGCR—central nervous system—alcohol dependence	0.00134	0.00746	CbGeAlD
Pitavastatin—Hypersensitivity—Naltrexone—alcohol dependence	0.00134	0.0053	CcSEcCtD
Pitavastatin—ORM1—endocrine gland—alcohol dependence	0.00131	0.00732	CbGeAlD
Pitavastatin—Diarrhoea—Acamprosate—alcohol dependence	0.00131	0.0052	CcSEcCtD
Pitavastatin—HMGCR—cerebellum—alcohol dependence	0.00131	0.00729	CbGeAlD
Pitavastatin—Ill-defined disorder—Citalopram—alcohol dependence	0.00131	0.00518	CcSEcCtD
Pitavastatin—ABCC2—digestive system—alcohol dependence	0.00131	0.00728	CbGeAlD
Pitavastatin—Asthenia—Naltrexone—alcohol dependence	0.0013	0.00516	CcSEcCtD
Pitavastatin—Pruritus—Naltrexone—alcohol dependence	0.00128	0.00508	CcSEcCtD
Pitavastatin—SLCO1B1—liver—alcohol dependence	0.00128	0.00715	CbGeAlD
Pitavastatin—Malaise—Citalopram—alcohol dependence	0.00127	0.00503	CcSEcCtD
Pitavastatin—Dizziness—Acamprosate—alcohol dependence	0.00127	0.00502	CcSEcCtD
Pitavastatin—SLCO2B1—endocrine gland—alcohol dependence	0.00126	0.00701	CbGeAlD
Pitavastatin—ABCG2—adrenal cortex—alcohol dependence	0.00126	0.00701	CbGeAlD
Pitavastatin—ABCC2—blood—alcohol dependence	0.00124	0.00693	CbGeAlD
Pitavastatin—Diarrhoea—Naltrexone—alcohol dependence	0.00124	0.00492	CcSEcCtD
Pitavastatin—ORM1—nervous system—alcohol dependence	0.00123	0.00685	CbGeAlD
Pitavastatin—Rash—Acamprosate—alcohol dependence	0.00121	0.00479	CcSEcCtD
Pitavastatin—Dermatitis—Acamprosate—alcohol dependence	0.00121	0.00479	CcSEcCtD
Pitavastatin—Headache—Acamprosate—alcohol dependence	0.0012	0.00476	CcSEcCtD
Pitavastatin—Dizziness—Naltrexone—alcohol dependence	0.0012	0.00475	CcSEcCtD
Pitavastatin—SLCO2B1—testis—alcohol dependence	0.0012	0.00669	CbGeAlD
Pitavastatin—Myalgia—Citalopram—alcohol dependence	0.0012	0.00475	CcSEcCtD
Pitavastatin—Arthralgia—Citalopram—alcohol dependence	0.0012	0.00475	CcSEcCtD
Pitavastatin—Discomfort—Citalopram—alcohol dependence	0.00119	0.00469	CcSEcCtD
Pitavastatin—ORM1—liver—alcohol dependence	0.00118	0.0066	CbGeAlD
Pitavastatin—ORM1—central nervous system—alcohol dependence	0.00118	0.0066	CbGeAlD
Pitavastatin—SLCO2B1—nervous system—alcohol dependence	0.00118	0.00657	CbGeAlD
