nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Drowsiness—Methimazole—Graves' disease	0.0938	0.0938	CcSEcCtD
Neostigmine—Drowsiness—Propylthiouracil—Graves' disease	0.0798	0.0798	CcSEcCtD
Neostigmine—Arthralgia—Methimazole—Graves' disease	0.0624	0.0624	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0545	0.0545	CcSEcCtD
Neostigmine—Somnolence—Methimazole—Graves' disease	0.0532	0.0532	CcSEcCtD
Neostigmine—Arthralgia—Propylthiouracil—Graves' disease	0.0531	0.0531	CcSEcCtD
Neostigmine—Urticaria—Methimazole—Graves' disease	0.0475	0.0475	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0464	0.0464	CcSEcCtD
Neostigmine—Somnolence—Propylthiouracil—Graves' disease	0.0452	0.0452	CcSEcCtD
Neostigmine—Pruritus—Methimazole—Graves' disease	0.0423	0.0423	CcSEcCtD
Neostigmine—Urticaria—Propylthiouracil—Graves' disease	0.0404	0.0404	CcSEcCtD
Neostigmine—Vomiting—Methimazole—Graves' disease	0.0381	0.0381	CcSEcCtD
Neostigmine—Rash—Methimazole—Graves' disease	0.0377	0.0377	CcSEcCtD
Neostigmine—Dermatitis—Methimazole—Graves' disease	0.0377	0.0377	CcSEcCtD
Neostigmine—Headache—Methimazole—Graves' disease	0.0375	0.0375	CcSEcCtD
Neostigmine—Pruritus—Propylthiouracil—Graves' disease	0.036	0.036	CcSEcCtD
Neostigmine—Nausea—Methimazole—Graves' disease	0.0356	0.0356	CcSEcCtD
Neostigmine—Vomiting—Propylthiouracil—Graves' disease	0.0324	0.0324	CcSEcCtD
Neostigmine—Rash—Propylthiouracil—Graves' disease	0.0321	0.0321	CcSEcCtD
Neostigmine—Dermatitis—Propylthiouracil—Graves' disease	0.0321	0.0321	CcSEcCtD
Neostigmine—Headache—Propylthiouracil—Graves' disease	0.0319	0.0319	CcSEcCtD
Neostigmine—Nausea—Propylthiouracil—Graves' disease	0.0302	0.0302	CcSEcCtD
