nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—nerve—hypothyroidism	0.0633	0.243	CbGeAlD
Cysteamine—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.0439	0.0933	CcSEcCtD
Cysteamine—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.0439	0.0933	CcSEcCtD
Cysteamine—Benign intracranial hypertension—Liotrix—hypothyroidism	0.0323	0.0686	CcSEcCtD
Cysteamine—SST—adrenal cortex—hypothyroidism	0.0243	0.0933	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0234	0.0871	CbGpPWpGaD
Cysteamine—SST—cardiovascular system—hypothyroidism	0.0222	0.0852	CbGeAlD
Cysteamine—SST—pituitary gland—hypothyroidism	0.0196	0.0754	CbGeAlD
Cysteamine—NPY2R—Peptide GPCRs—TSHR—hypothyroidism	0.0178	0.066	CbGpPWpGaD
Cysteamine—SST—adrenal gland—hypothyroidism	0.0175	0.0674	CbGeAlD
Cysteamine—SST—blood—hypothyroidism	0.0175	0.0674	CbGeAlD
Cysteamine—SST—thyroid gland—hypothyroidism	0.0169	0.065	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.0151	0.0562	CbGpPWpGaD
Cysteamine—SST—liver—hypothyroidism	0.0137	0.0527	CbGeAlD
Cysteamine—SST—cerebellum—hypothyroidism	0.0134	0.0515	CbGeAlD
Cysteamine—NPY2R—Circadian rythm related genes—NKX2-1—hypothyroidism	0.0124	0.0461	CbGpPWpGaD
Cysteamine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0113	0.0239	CcSEcCtD
Cysteamine—Hyperkinesia—Levothyroxine—hypothyroidism	0.0113	0.0239	CcSEcCtD
Cysteamine—Hypertension—Liothyronine—hypothyroidism	0.00992	0.0211	CcSEcCtD
Cysteamine—SST—Peptide ligand-binding receptors—TRH—hypothyroidism	0.00978	0.0363	CbGpPWpGaD
Cysteamine—MPO—heart—hypothyroidism	0.00946	0.0364	CbGeAlD
Cysteamine—NPY2R—Peptide ligand-binding receptors—TRH—hypothyroidism	0.00937	0.0348	CbGpPWpGaD
Cysteamine—Affect lability—Dextrothyroxine—hypothyroidism	0.00922	0.0196	CcSEcCtD
Cysteamine—Affect lability—Levothyroxine—hypothyroidism	0.00922	0.0196	CcSEcCtD
Cysteamine—MPO—cardiovascular system—hypothyroidism	0.00893	0.0343	CbGeAlD
Cysteamine—Mood swings—Dextrothyroxine—hypothyroidism	0.00888	0.0189	CcSEcCtD
Cysteamine—Mood swings—Levothyroxine—hypothyroidism	0.00888	0.0189	CcSEcCtD
Cysteamine—Dehydration—Dextrothyroxine—hypothyroidism	0.00871	0.0185	CcSEcCtD
Cysteamine—Dehydration—Levothyroxine—hypothyroidism	0.00871	0.0185	CcSEcCtD
Cysteamine—Hyperkinesia—Liotrix—hypothyroidism	0.00828	0.0176	CcSEcCtD
Cysteamine—MPO—pituitary gland—hypothyroidism	0.00791	0.0304	CbGeAlD
Cysteamine—Body temperature increased—Liothyronine—hypothyroidism	0.00741	0.0157	CcSEcCtD
Cysteamine—MPO—adrenal gland—hypothyroidism	0.00706	0.0271	CbGeAlD
