nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Embolism venous—Prednisolone—ankylosing spondylitis	0.023	0.023	CcSEcCtD
Amisulpride—Drug withdrawal syndrome—Methylprednisolone—ankylosing spondylitis	0.0217	0.0217	CcSEcCtD
Amisulpride—Embolism venous—Triamcinolone—ankylosing spondylitis	0.0211	0.0211	CcSEcCtD
Amisulpride—Embolism venous—Methylprednisolone—ankylosing spondylitis	0.0211	0.0211	CcSEcCtD
Amisulpride—Drug withdrawal syndrome—Betamethasone—ankylosing spondylitis	0.0197	0.0197	CcSEcCtD
Amisulpride—Drug withdrawal syndrome—Dexamethasone—ankylosing spondylitis	0.0197	0.0197	CcSEcCtD
Amisulpride—Embolism venous—Dexamethasone—ankylosing spondylitis	0.0192	0.0192	CcSEcCtD
Amisulpride—Embolism venous—Betamethasone—ankylosing spondylitis	0.0192	0.0192	CcSEcCtD
Amisulpride—Drug withdrawal syndrome—Prednisone—ankylosing spondylitis	0.0172	0.0172	CcSEcCtD
Amisulpride—Embolism venous—Prednisone—ankylosing spondylitis	0.0167	0.0167	CcSEcCtD
Amisulpride—Sudden death—Methotrexate—ankylosing spondylitis	0.0137	0.0137	CcSEcCtD
Amisulpride—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Amisulpride—Deep vein thrombosis—Methotrexate—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Amisulpride—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Amisulpride—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Amisulpride—Endocrine disorder—Prednisone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Amisulpride—Amenorrhoea—Prednisone—ankylosing spondylitis	0.00958	0.00958	CcSEcCtD
Amisulpride—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.008	0.008	CcSEcCtD
Amisulpride—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00735	0.00735	CcSEcCtD
Amisulpride—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00734	0.00734	CcSEcCtD
Amisulpride—Sweating increased—Prednisolone—ankylosing spondylitis	0.00708	0.00708	CcSEcCtD
Amisulpride—Pulmonary embolism—Methotrexate—ankylosing spondylitis	0.00704	0.00704	CcSEcCtD
Amisulpride—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.00704	0.00704	CcSEcCtD
Amisulpride—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00667	0.00667	CcSEcCtD
Amisulpride—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00667	0.00667	CcSEcCtD
