nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—osteoporosis	0.00689	0.00689	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—PTH—osteoporosis	0.00687	0.00687	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—PTH1R—osteoporosis	0.00671	0.00671	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CALCR—osteoporosis	0.00671	0.00671	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CNR2—osteoporosis	0.0067	0.0067	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.00642	0.00642	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.0063	0.0063	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—WNT1—osteoporosis	0.0063	0.0063	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—VCL—osteoporosis	0.00625	0.00625	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—ACTG1—osteoporosis	0.00625	0.00625	CbGpPWpGaD
Decamethonium—HRH3—G alpha (i) signalling events—ADCY5—osteoporosis	0.00589	0.00589	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—MGLL—osteoporosis	0.00587	0.00587	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—PTHLH—osteoporosis	0.00569	0.00569	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00563	0.00563	CbGpPWpGaD
Decamethonium—ACHE—Monoamine Transport—TNF—osteoporosis	0.0055	0.0055	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.00546	0.00546	CbGpPWpGaD
Decamethonium—ACHE—Peptide hormone metabolism—LEP—osteoporosis	0.00544	0.00544	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00534	0.00534	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—MGLL—osteoporosis	0.00533	0.00533	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.00518	0.00518	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.00517	0.00517	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00503	0.00503	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CALCA—osteoporosis	0.00501	0.00501	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—ADCY5—osteoporosis	0.00492	0.00492	CbGpPWpGaD
Decamethonium—BCHE—Peptide hormone metabolism—LEP—osteoporosis	0.00486	0.00486	CbGpPWpGaD
