nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—HTR2A—narcolepsy	0.691	1	CbGaD
Desipramine—SLC6A2—locus ceruleus—narcolepsy	0.0121	0.108	CbGeAlD
Desipramine—HTR2A—enteric nervous system—narcolepsy	0.011	0.0982	CbGeAlD
Desipramine—HTR2A—locus ceruleus—narcolepsy	0.00726	0.0649	CbGeAlD
Desipramine—SLC6A2—autonomic nervous system—narcolepsy	0.00642	0.0573	CbGeAlD
Desipramine—HTR2A—pons—narcolepsy	0.00418	0.0374	CbGeAlD
Desipramine—SMPD1—forebrain—narcolepsy	0.00407	0.0364	CbGeAlD
Desipramine—HTR2A—autonomic nervous system—narcolepsy	0.00386	0.0345	CbGeAlD
Desipramine—SLC6A3—brainstem—narcolepsy	0.00192	0.0172	CbGeAlD
Desipramine—CHRM2—forebrain—narcolepsy	0.00186	0.0166	CbGeAlD
Desipramine—HTR2C—brainstem—narcolepsy	0.00186	0.0166	CbGeAlD
Desipramine—SLC6A3—forebrain—narcolepsy	0.00185	0.0166	CbGeAlD
Desipramine—SLC22A1—forebrain—narcolepsy	0.00183	0.0163	CbGeAlD
Desipramine—HTR2C—forebrain—narcolepsy	0.00179	0.016	CbGeAlD
Desipramine—SLC6A4—brainstem—narcolepsy	0.00176	0.0157	CbGeAlD
Desipramine—ADRB1—forebrain—narcolepsy	0.00176	0.0157	CbGeAlD
Desipramine—SLC6A4—forebrain—narcolepsy	0.0017	0.0152	CbGeAlD
Desipramine—CHRM1—forebrain—narcolepsy	0.00169	0.0151	CbGeAlD
Desipramine—SMPD1—brain—narcolepsy	0.00169	0.0151	CbGeAlD
Desipramine—HTR1A—brainstem—narcolepsy	0.00156	0.014	CbGeAlD
Desipramine—SLC6A2—brainstem—narcolepsy	0.00155	0.0138	CbGeAlD
Desipramine—CHRM3—forebrain—narcolepsy	0.00151	0.0135	CbGeAlD
Desipramine—HTR1A—forebrain—narcolepsy	0.00151	0.0135	CbGeAlD
Desipramine—SLC6A2—forebrain—narcolepsy	0.0015	0.0134	CbGeAlD
Desipramine—CHRM4—brain—narcolepsy	0.00144	0.0128	CbGeAlD
Desipramine—DRD2—brainstem—narcolepsy	0.00141	0.0126	CbGeAlD
Desipramine—DRD2—forebrain—narcolepsy	0.00136	0.0122	CbGeAlD
Desipramine—HTR2C—medulla oblongata—narcolepsy	0.0013	0.0116	CbGeAlD
Desipramine—SLC6A3—midbrain—narcolepsy	0.00122	0.0109	CbGeAlD
Desipramine—HTR2C—midbrain—narcolepsy	0.00118	0.0106	CbGeAlD
Desipramine—CHRM5—brain—narcolepsy	0.00112	0.01	CbGeAlD
Desipramine—SLC6A4—midbrain—narcolepsy	0.00112	0.01	CbGeAlD
Desipramine—SLC6A2—medulla oblongata—narcolepsy	0.00108	0.00965	CbGeAlD
Desipramine—HRH1—forebrain—narcolepsy	0.00108	0.00962	CbGeAlD
Desipramine—HTR1A—midbrain—narcolepsy	0.000996	0.0089	CbGeAlD
Desipramine—HTR2A—brainstem—narcolepsy	0.000932	0.00832	CbGeAlD
Desipramine—SLC22A5—medulla oblongata—narcolepsy	0.000917	0.00819	CbGeAlD
Desipramine—CYP2A6—brain—narcolepsy	0.000908	0.00811	CbGeAlD
Desipramine—DRD2—midbrain—narcolepsy	0.0009	0.00804	CbGeAlD
Desipramine—HTR2A—forebrain—narcolepsy	0.000899	0.00803	CbGeAlD
Desipramine—CYP2D6—brainstem—narcolepsy	0.000849	0.00758	CbGeAlD
Desipramine—SLC22A5—midbrain—narcolepsy	0.000838	0.00749	CbGeAlD
Desipramine—Epinastine—HTR2A—narcolepsy	0.000836	0.13	CrCbGaD
Desipramine—CYP2D6—forebrain—narcolepsy	0.000819	0.00732	CbGeAlD
Desipramine—SLC22A4—brain—narcolepsy	0.000796	0.00711	CbGeAlD
Desipramine—CHRM2—brain—narcolepsy	0.000772	0.00689	CbGeAlD
Desipramine—SLC6A3—brain—narcolepsy	0.000769	0.00687	CbGeAlD
Desipramine—SLC22A1—brain—narcolepsy	0.000758	0.00677	CbGeAlD
Desipramine—CYP2E1—medulla oblongata—narcolepsy	0.000747	0.00668	CbGeAlD
Desipramine—HTR2C—brain—narcolepsy	0.000744	0.00664	CbGeAlD
Desipramine—ADRB1—brain—narcolepsy	0.00073	0.00652	CbGeAlD
Desipramine—SLC22A3—brain—narcolepsy	0.000724	0.00647	CbGeAlD
Desipramine—Maprotiline—HTR2A—narcolepsy	0.00072	0.112	CrCbGaD
Desipramine—SLC6A4—brain—narcolepsy	0.000705	0.0063	CbGeAlD
Desipramine—CHRM1—brain—narcolepsy	0.000702	0.00627	CbGeAlD
Desipramine—HTR2A—medulla oblongata—narcolepsy	0.00065	0.0058	CbGeAlD
Desipramine—CHRM3—brain—narcolepsy	0.000629	0.00561	CbGeAlD
Desipramine—HTR1A—brain—narcolepsy	0.000626	0.00559	CbGeAlD
Desipramine—SLC6A2—brain—narcolepsy	0.000621	0.00554	CbGeAlD
Desipramine—HTR2A—midbrain—narcolepsy	0.000594	0.0053	CbGeAlD
Desipramine—ABCB1—forebrain—narcolepsy	0.000589	0.00526	CbGeAlD
Desipramine—Acepromazine—HTR2A—narcolepsy	0.000582	0.0905	CrCbGaD
Desipramine—DRD2—brain—narcolepsy	0.000566	0.00505	CbGeAlD
Desipramine—SLC22A5—brain—narcolepsy	0.000527	0.0047	CbGeAlD
Desipramine—Atomoxetine—HTR2A—narcolepsy	0.000495	0.077	CrCbGaD
Desipramine—Mianserin—HTR2A—narcolepsy	0.000484	0.0753	CrCbGaD
Desipramine—CYP2B6—brain—narcolepsy	0.000457	0.00409	CbGeAlD
Desipramine—HRH1—brain—narcolepsy	0.000447	0.00399	CbGeAlD
Desipramine—Clomipramine—HTR2A—narcolepsy	0.000443	0.0688	CrCbGaD
Desipramine—Nortriptyline—HTR2A—narcolepsy	0.000433	0.0673	CrCbGaD
Desipramine—CYP2E1—brain—narcolepsy	0.000429	0.00383	CbGeAlD
Desipramine—ABCB1—medulla oblongata—narcolepsy	0.000426	0.0038	CbGeAlD
Desipramine—Trimipramine—HTR2A—narcolepsy	0.000407	0.0633	CrCbGaD
Desipramine—Promethazine—HTR2A—narcolepsy	0.000392	0.061	CrCbGaD
Desipramine—ABCB1—midbrain—narcolepsy	0.000389	0.00348	CbGeAlD
Desipramine—Doxepin—HTR2A—narcolepsy	0.000388	0.0604	CrCbGaD
Desipramine—HTR2A—brain—narcolepsy	0.000373	0.00333	CbGeAlD
Desipramine—Promazine—HTR2A—narcolepsy	0.000345	0.0536	CrCbGaD
Desipramine—CYP2D6—brain—narcolepsy	0.00034	0.00304	CbGeAlD
Desipramine—Chlorpromazine—HTR2A—narcolepsy	0.000304	0.0472	CrCbGaD
Desipramine—Imipramine—HTR2A—narcolepsy	0.000302	0.047	CrCbGaD
Desipramine—Amitriptyline—HTR2A—narcolepsy	0.0003	0.0467	CrCbGaD
Desipramine—ABCB1—brain—narcolepsy	0.000244	0.00218	CbGeAlD
Desipramine—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	8.47e-05	0.000446	CbGpPWpGaD
Desipramine—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	8.43e-05	0.000444	CbGpPWpGaD
Desipramine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	8.39e-05	0.000441	CbGpPWpGaD
Desipramine—CHRM5—GPCR downstream signaling—TAC1—narcolepsy	8.34e-05	0.000439	CbGpPWpGaD
Desipramine—CHRM5—GPCR downstream signaling—NPS—narcolepsy	8.34e-05	0.000439	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	8.29e-05	0.000436	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	8.29e-05	0.000436	CbGpPWpGaD
Desipramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	8.26e-05	0.000435	CbGpPWpGaD
Desipramine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	8.26e-05	0.000435	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—TRH—narcolepsy	8.26e-05	0.000434	CbGpPWpGaD
Desipramine—HTR1A—GPCR downstream signaling—HRH3—narcolepsy	8.25e-05	0.000434	CbGpPWpGaD
Desipramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	8.23e-05	0.000433	CbGpPWpGaD
Desipramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	8.21e-05	0.000432	CbGpPWpGaD
Desipramine—HTR2C—GPCR downstream signaling—HRH3—narcolepsy	8.2e-05	0.000431	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—P2RY11—narcolepsy	8.18e-05	0.00043	CbGpPWpGaD
Desipramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	8.18e-05	0.00043	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—TRH—narcolepsy	8.12e-05	0.000427	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—HCRT—narcolepsy	8.12e-05	0.000427	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—CHKB—narcolepsy	8.11e-05	0.000427	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—TRH—narcolepsy	8.11e-05	0.000426	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—HCRTR1—narcolepsy	8.11e-05	0.000426	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—HCRTR2—narcolepsy	8.11e-05	0.000426	CbGpPWpGaD
Desipramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	8.1e-05	0.000426	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—TRH—narcolepsy	8.08e-05	0.000425	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—HCRTR2—narcolepsy	8.06e-05	0.000424	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—HCRTR1—narcolepsy	8.06e-05	0.000424	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—TRH—narcolepsy	8.05e-05	0.000424	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—P2RY11—narcolepsy	8.01e-05	0.000421	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—TRH—narcolepsy	7.98e-05	0.00042	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—CHKB—narcolepsy	7.95e-05	0.000418	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—TAC1—narcolepsy	7.91e-05	0.000416	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—NPS—narcolepsy	7.91e-05	0.000416	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—HRH3—narcolepsy	7.83e-05	0.000412	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—P2RY11—narcolepsy	7.83e-05	0.000412	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—P2RY11—narcolepsy	7.79e-05	0.00041	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—HRH3—narcolepsy	7.66e-05	0.000403	CbGpPWpGaD
Desipramine—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	7.6e-05	0.0004	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—NPS—narcolepsy	7.57e-05	0.000398	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—TAC1—narcolepsy	7.57e-05	0.000398	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—PENK—narcolepsy	7.56e-05	0.000398	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—TRH—narcolepsy	7.5e-05	0.000394	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—HRH3—narcolepsy	7.49e-05	0.000394	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—HRH3—narcolepsy	7.45e-05	0.000392	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—CPT1B—narcolepsy	7.45e-05	0.000392	CbGpPWpGaD
Desipramine—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	7.44e-05	0.000391	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—TRH—narcolepsy	7.38e-05	0.000388	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—TRH—narcolepsy	7.36e-05	0.000387	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—TRH—narcolepsy	7.34e-05	0.000386	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—TRH—narcolepsy	7.31e-05	0.000385	CbGpPWpGaD
