nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Ileus paralytic—Vincristine—muscle cancer	0.0264	0.0264	CcSEcCtD
Atropine—Speech impairment NOS—Methotrexate—muscle cancer	0.0254	0.0254	CcSEcCtD
Atropine—Blindness—Vincristine—muscle cancer	0.0206	0.0206	CcSEcCtD
Atropine—Paralysis—Vincristine—muscle cancer	0.0164	0.0164	CcSEcCtD
Atropine—Cyanosis—Etoposide—muscle cancer	0.0131	0.0131	CcSEcCtD
Atropine—Rash papular—Doxorubicin—muscle cancer	0.0129	0.0129	CcSEcCtD
Atropine—Supraventricular extrasystoles—Doxorubicin—muscle cancer	0.0129	0.0129	CcSEcCtD
Atropine—Laryngospasm—Etoposide—muscle cancer	0.0124	0.0124	CcSEcCtD
Atropine—Loss of libido—Methotrexate—muscle cancer	0.012	0.012	CcSEcCtD
Atropine—Retrosternal pain—Doxorubicin—muscle cancer	0.0119	0.0119	CcSEcCtD
Atropine—Sinus tachycardia—Doxorubicin—muscle cancer	0.0119	0.0119	CcSEcCtD
Atropine—Respiratory failure—Vincristine—muscle cancer	0.0116	0.0116	CcSEcCtD
Atropine—Coma—Vincristine—muscle cancer	0.0104	0.0104	CcSEcCtD
Atropine—Lethargy—Dactinomycin—muscle cancer	0.00946	0.00946	CcSEcCtD
Atropine—Skin exfoliation—Etoposide—muscle cancer	0.00882	0.00882	CcSEcCtD
Atropine—Blindness—Doxorubicin—muscle cancer	0.00866	0.00866	CcSEcCtD
Atropine—Rash maculo-papular—Etoposide—muscle cancer	0.0084	0.0084	CcSEcCtD
Atropine—Hyponatraemia—Vincristine—muscle cancer	0.00831	0.00831	CcSEcCtD
Atropine—Dysphagia—Dactinomycin—muscle cancer	0.00801	0.00801	CcSEcCtD
Atropine—Paralysis—Methotrexate—muscle cancer	0.00797	0.00797	CcSEcCtD
Atropine—Cardiac arrest—Vincristine—muscle cancer	0.00787	0.00787	CcSEcCtD
Atropine—Urinary retention—Vincristine—muscle cancer	0.00787	0.00787	CcSEcCtD
Atropine—Cyanosis—Methotrexate—muscle cancer	0.00782	0.00782	CcSEcCtD
Atropine—Ataxia—Vincristine—muscle cancer	0.00779	0.00779	CcSEcCtD
Atropine—Dehydration—Vincristine—muscle cancer	0.0077	0.0077	CcSEcCtD
Atropine—Swelling—Etoposide—muscle cancer	0.0076	0.0076	CcSEcCtD
Atropine—Stupor—Methotrexate—muscle cancer	0.00741	0.00741	CcSEcCtD
Atropine—Keratitis—Doxorubicin—muscle cancer	0.00739	0.00739	CcSEcCtD
Atropine—Paralysis—Doxorubicin—muscle cancer	0.0069	0.0069	CcSEcCtD
Atropine—Petechiae—Methotrexate—muscle cancer	0.00673	0.00673	CcSEcCtD
Atropine—Dysuria—Vincristine—muscle cancer	0.00669	0.00669	CcSEcCtD
Atropine—Laryngitis—Doxorubicin—muscle cancer	0.00665	0.00665	CcSEcCtD
Atropine—Erectile dysfunction—Vincristine—muscle cancer	0.00659	0.00659	CcSEcCtD
Atropine—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.00648	0.00648	CcSEcCtD
Atropine—Speech disorder—Methotrexate—muscle cancer	0.00644	0.00644	CcSEcCtD
Atropine—Cardiac arrest—Etoposide—muscle cancer	0.00638	0.00638	CcSEcCtD
Atropine—Depression—Vincristine—muscle cancer	0.00636	0.00636	CcSEcCtD
Atropine—Acute coronary syndrome—Vincristine—muscle cancer	0.00629	0.00629	CcSEcCtD
Atropine—Rash erythematous—Doxorubicin—muscle cancer	0.00626	0.00626	CcSEcCtD
Atropine—Myocardial infarction—Vincristine—muscle cancer	0.00626	0.00626	CcSEcCtD
Atropine—Sweating—Vincristine—muscle cancer	0.00612	0.00612	CcSEcCtD
Atropine—Feeling hot—Doxorubicin—muscle cancer	0.00611	0.00611	CcSEcCtD
Atropine—Flushing—Dactinomycin—muscle cancer	0.00595	0.00595	CcSEcCtD
Atropine—Stinging—Doxorubicin—muscle cancer	0.00592	0.00592	CcSEcCtD
Atropine—Ageusia—Doxorubicin—muscle cancer	0.00592	0.00592	CcSEcCtD
Atropine—Dysarthria—Methotrexate—muscle cancer	0.00585	0.00585	CcSEcCtD
Atropine—Petechiae—Doxorubicin—muscle cancer	0.00583	0.00583	CcSEcCtD
Atropine—Dysphagia—Etoposide—muscle cancer	0.0058	0.0058	CcSEcCtD
Atropine—Blood disorder—Doxorubicin—muscle cancer	0.00574	0.00574	CcSEcCtD
Atropine—Hallucination—Vincristine—muscle cancer	0.0057	0.0057	CcSEcCtD
Atropine—Respiratory failure—Methotrexate—muscle cancer	0.00564	0.00564	CcSEcCtD
Atropine—Erythema—Dactinomycin—muscle cancer	0.00558	0.00558	CcSEcCtD
Atropine—Delirium—Doxorubicin—muscle cancer	0.00557	0.00557	CcSEcCtD
Atropine—Depressed level of consciousness—Methotrexate—muscle cancer	0.00534	0.00534	CcSEcCtD
Atropine—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.00531	0.00531	CcSEcCtD
Atropine—Skin exfoliation—Methotrexate—muscle cancer	0.00528	0.00528	CcSEcCtD
Atropine—Acute coronary syndrome—Etoposide—muscle cancer	0.0051	0.0051	CcSEcCtD
Atropine—Dysarthria—Doxorubicin—muscle cancer	0.00507	0.00507	CcSEcCtD
Atropine—Myocardial infarction—Etoposide—muscle cancer	0.00507	0.00507	CcSEcCtD
Atropine—Coma—Methotrexate—muscle cancer	0.00506	0.00506	CcSEcCtD
