nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLCO1A2—Prednisolone—allergic rhinitis	0.0329	0.0432	CbGbCtD
Ritonavir—CYP2C19—Desloratadine—allergic rhinitis	0.0327	0.043	CbGbCtD
Ritonavir—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0312	0.041	CbGbCtD
Ritonavir—CYP1A2—Desloratadine—allergic rhinitis	0.0302	0.0396	CbGbCtD
Ritonavir—CYP2B6—Diphenhydramine—allergic rhinitis	0.0296	0.0388	CbGbCtD
Ritonavir—CYP2C9—Desloratadine—allergic rhinitis	0.0272	0.0357	CbGbCtD
Ritonavir—ABCB1—Desloratadine—allergic rhinitis	0.0264	0.0347	CbGbCtD
Ritonavir—CYP2D6—Desloratadine—allergic rhinitis	0.0249	0.0327	CbGbCtD
Ritonavir—ABCG2—Hydrocortisone—allergic rhinitis	0.0234	0.0307	CbGbCtD
Ritonavir—CYP2C8—Loratadine—allergic rhinitis	0.0224	0.0294	CbGbCtD
Ritonavir—CYP2C8—Montelukast—allergic rhinitis	0.0224	0.0294	CbGbCtD
Ritonavir—SLCO1A2—Dexamethasone—allergic rhinitis	0.0194	0.0255	CbGbCtD
Ritonavir—CYP2C19—Loratadine—allergic rhinitis	0.0188	0.0247	CbGbCtD
Ritonavir—CYP2C19—Diphenhydramine—allergic rhinitis	0.0188	0.0247	CbGbCtD
Ritonavir—CYP1A2—Diphenhydramine—allergic rhinitis	0.0173	0.0228	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0173	0.0227	CbGbCtD
Ritonavir—CYP3A7—Hydrocortisone—allergic rhinitis	0.0173	0.0227	CbGbCtD
Ritonavir—ABCC2—Dexamethasone—allergic rhinitis	0.0161	0.0211	CbGbCtD
Ritonavir—CYP3A4—Flunisolide—allergic rhinitis	0.0158	0.0208	CbGbCtD
Ritonavir—CYP2C9—Montelukast—allergic rhinitis	0.0156	0.0205	CbGbCtD
Ritonavir—CYP2C9—Loratadine—allergic rhinitis	0.0156	0.0205	CbGbCtD
Ritonavir—CYP2C9—Diphenhydramine—allergic rhinitis	0.0156	0.0205	CbGbCtD
Ritonavir—ABCB1—Loratadine—allergic rhinitis	0.0152	0.0199	CbGbCtD
Ritonavir—CYP3A4—Olopatadine—allergic rhinitis	0.0149	0.0195	CbGbCtD
Ritonavir—ABCG2—Dexamethasone—allergic rhinitis	0.0145	0.0191	CbGbCtD
Ritonavir—CYP2D6—Loratadine—allergic rhinitis	0.0143	0.0188	CbGbCtD
Ritonavir—CYP2D6—Diphenhydramine—allergic rhinitis	0.0143	0.0188	CbGbCtD
Ritonavir—ABCB1—Methylprednisolone—allergic rhinitis	0.0139	0.0182	CbGbCtD
Ritonavir—CYP3A5—Hydrocortisone—allergic rhinitis	0.013	0.017	CbGbCtD
Ritonavir—CYP2C8—Hydrocortisone—allergic rhinitis	0.0125	0.0164	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0107	0.0141	CbGbCtD
Ritonavir—CYP3A7—Dexamethasone—allergic rhinitis	0.0107	0.0141	CbGbCtD
Ritonavir—CYP2E1—Dexamethasone—allergic rhinitis	0.0104	0.0136	CbGbCtD
Ritonavir—CYP2B6—Dexamethasone—allergic rhinitis	0.0102	0.0134	CbGbCtD
Ritonavir—CYP3A4—Loratadine—allergic rhinitis	0.00908	0.0119	CbGbCtD
Ritonavir—CYP3A4—Montelukast—allergic rhinitis	0.00908	0.0119	CbGbCtD
Ritonavir—ABCB1—Betamethasone—allergic rhinitis	0.00901	0.0118	CbGbCtD
Ritonavir—ABCB1—Prednisolone—allergic rhinitis	0.00889	0.0117	CbGbCtD
Ritonavir—ABCB1—Hydrocortisone—allergic rhinitis	0.00843	0.0111	CbGbCtD
Ritonavir—CYP3A4—Methylprednisolone—allergic rhinitis	0.00831	0.0109	CbGbCtD
Ritonavir—CYP3A5—Dexamethasone—allergic rhinitis	0.00806	0.0106	CbGbCtD
Ritonavir—CYP2C8—Dexamethasone—allergic rhinitis	0.00775	0.0102	CbGbCtD
Ritonavir—CYP2C19—Dexamethasone—allergic rhinitis	0.0065	0.00854	CbGbCtD
Ritonavir—CYP3A4—Triamcinolone—allergic rhinitis	0.0063	0.00827	CbGbCtD
Ritonavir—CYP2C9—Dexamethasone—allergic rhinitis	0.0054	0.0071	CbGbCtD
Ritonavir—CYP3A4—Betamethasone—allergic rhinitis	0.0054	0.00709	CbGbCtD
Ritonavir—CYP3A4—Prednisolone—allergic rhinitis	0.00533	0.007	CbGbCtD
Ritonavir—ABCB1—Dexamethasone—allergic rhinitis	0.00524	0.00689	CbGbCtD
Ritonavir—CYP3A4—Hydrocortisone—allergic rhinitis	0.00505	0.00664	CbGbCtD
Ritonavir—CYP2D6—Dexamethasone—allergic rhinitis	0.00494	0.00649	CbGbCtD
Ritonavir—CYP3A4—Dexamethasone—allergic rhinitis	0.00314	0.00413	CbGbCtD
Ritonavir—Visual impairment—Methylprednisolone—allergic rhinitis	0.000106	0.000445	CcSEcCtD
Ritonavir—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000106	0.000444	CcSEcCtD
Ritonavir—Diarrhoea—Montelukast—allergic rhinitis	0.000105	0.000442	CcSEcCtD
Ritonavir—Eye disorder—Methylprednisolone—allergic rhinitis	0.000103	0.000431	CcSEcCtD
Ritonavir—Mental disorder—Hydrocortisone—allergic rhinitis	0.000103	0.00043	CcSEcCtD
Ritonavir—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000102	0.000428	CcSEcCtD
Ritonavir—Malnutrition—Hydrocortisone—allergic rhinitis	0.000102	0.000427	CcSEcCtD
Ritonavir—Dizziness—Montelukast—allergic rhinitis	0.000102	0.000427	CcSEcCtD
Ritonavir—Haemoglobin—Dexamethasone—allergic rhinitis	0.000101	0.000422	CcSEcCtD
Ritonavir—Haemoglobin—Betamethasone—allergic rhinitis	0.000101	0.000422	CcSEcCtD
Ritonavir—Haemorrhage—Betamethasone—allergic rhinitis	0.0001	0.00042	CcSEcCtD
Ritonavir—Haemorrhage—Dexamethasone—allergic rhinitis	0.0001	0.00042	CcSEcCtD
Ritonavir—Angiopathy—Methylprednisolone—allergic rhinitis	9.99e-05	0.000419	CcSEcCtD
Ritonavir—Hallucination—Dexamethasone—allergic rhinitis	9.96e-05	0.000417	CcSEcCtD
Ritonavir—Hallucination—Betamethasone—allergic rhinitis	9.96e-05	0.000417	CcSEcCtD
Ritonavir—Immune system disorder—Methylprednisolone—allergic rhinitis	9.94e-05	0.000417	CcSEcCtD
Ritonavir—Mediastinal disorder—Methylprednisolone—allergic rhinitis	9.92e-05	0.000416	CcSEcCtD
Ritonavir—Vision blurred—Prednisolone—allergic rhinitis	9.84e-05	0.000413	CcSEcCtD
Ritonavir—Vomiting—Montelukast—allergic rhinitis	9.8e-05	0.000411	CcSEcCtD
Ritonavir—Rash—Montelukast—allergic rhinitis	9.72e-05	0.000407	CcSEcCtD
Ritonavir—Dermatitis—Montelukast—allergic rhinitis	9.71e-05	0.000407	CcSEcCtD
Ritonavir—Ill-defined disorder—Prednisolone—allergic rhinitis	9.69e-05	0.000406	CcSEcCtD
Ritonavir—Headache—Montelukast—allergic rhinitis	9.66e-05	0.000405	CcSEcCtD
Ritonavir—Visual impairment—Dexamethasone—allergic rhinitis	9.65e-05	0.000404	CcSEcCtD
Ritonavir—Visual impairment—Betamethasone—allergic rhinitis	9.65e-05	0.000404	CcSEcCtD
Ritonavir—Mental disorder—Methylprednisolone—allergic rhinitis	9.65e-05	0.000404	CcSEcCtD
Ritonavir—Malnutrition—Methylprednisolone—allergic rhinitis	9.58e-05	0.000402	CcSEcCtD
Ritonavir—Ill-defined disorder—Hydrocortisone—allergic rhinitis	9.47e-05	0.000397	CcSEcCtD
Ritonavir—Malaise—Prednisolone—allergic rhinitis	9.42e-05	0.000395	CcSEcCtD
Ritonavir—Dysgeusia—Triamcinolone—allergic rhinitis	9.41e-05	0.000394	CcSEcCtD
Ritonavir—Vertigo—Prednisolone—allergic rhinitis	9.38e-05	0.000393	CcSEcCtD
Ritonavir—Syncope—Prednisolone—allergic rhinitis	9.37e-05	0.000393	CcSEcCtD
Ritonavir—Eye disorder—Dexamethasone—allergic rhinitis	9.36e-05	0.000392	CcSEcCtD
Ritonavir—Eye disorder—Betamethasone—allergic rhinitis	9.36e-05	0.000392	CcSEcCtD
Ritonavir—Back pain—Triamcinolone—allergic rhinitis	9.29e-05	0.000389	CcSEcCtD
Ritonavir—Malaise—Hydrocortisone—allergic rhinitis	9.2e-05	0.000386	CcSEcCtD
Ritonavir—Loss of consciousness—Prednisolone—allergic rhinitis	9.18e-05	0.000385	CcSEcCtD
Ritonavir—Vertigo—Hydrocortisone—allergic rhinitis	9.17e-05	0.000384	CcSEcCtD
Ritonavir—Nausea—Montelukast—allergic rhinitis	9.16e-05	0.000384	CcSEcCtD
Ritonavir—Syncope—Hydrocortisone—allergic rhinitis	9.15e-05	0.000383	CcSEcCtD
Ritonavir—Angiopathy—Betamethasone—allergic rhinitis	9.08e-05	0.000381	CcSEcCtD
Ritonavir—Angiopathy—Dexamethasone—allergic rhinitis	9.08e-05	0.000381	CcSEcCtD
Ritonavir—Convulsion—Prednisolone—allergic rhinitis	9.05e-05	0.000379	CcSEcCtD
Ritonavir—Hypertension—Prednisolone—allergic rhinitis	9.02e-05	0.000378	CcSEcCtD
Ritonavir—Loss of consciousness—Hydrocortisone—allergic rhinitis	8.97e-05	0.000376	CcSEcCtD
Ritonavir—Ill-defined disorder—Triamcinolone—allergic rhinitis	8.91e-05	0.000373	CcSEcCtD
Ritonavir—Ill-defined disorder—Methylprednisolone—allergic rhinitis	8.89e-05	0.000373	CcSEcCtD
Ritonavir—Convulsion—Hydrocortisone—allergic rhinitis	8.84e-05	0.00037	CcSEcCtD
Ritonavir—Hypertension—Hydrocortisone—allergic rhinitis	8.81e-05	0.000369	CcSEcCtD
Ritonavir—Discomfort—Prednisolone—allergic rhinitis	8.79e-05	0.000368	CcSEcCtD
Ritonavir—Myalgia—Hydrocortisone—allergic rhinitis	8.68e-05	0.000364	CcSEcCtD
Ritonavir—Malaise—Triamcinolone—allergic rhinitis	8.66e-05	0.000363	CcSEcCtD
Ritonavir—Anxiety—Hydrocortisone—allergic rhinitis	8.65e-05	0.000363	CcSEcCtD
Ritonavir—Malaise—Methylprednisolone—allergic rhinitis	8.64e-05	0.000362	CcSEcCtD
