nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Incontinence—Furosemide—dilated cardiomyopathy	0.0487	0.0487	CcSEcCtD
Tiaprofenic acid—Bullous eruption—Furosemide—dilated cardiomyopathy	0.0431	0.0431	CcSEcCtD
Tiaprofenic acid—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0222	0.0222	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0204	0.0204	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0204	0.0204	CcSEcCtD
Tiaprofenic acid—Heartburn—Lisinopril—dilated cardiomyopathy	0.0186	0.0186	CcSEcCtD
Tiaprofenic acid—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0175	0.0175	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0173	0.0173	CcSEcCtD
Tiaprofenic acid—Urine output increased—Furosemide—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Tiaprofenic acid—Bladder pain—Furosemide—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0149	0.0149	CcSEcCtD
Tiaprofenic acid—Polyuria—Furosemide—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Tiaprofenic acid—Oliguria—Lisinopril—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Tiaprofenic acid—Purpura—Furosemide—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Tiaprofenic acid—Cystitis—Lisinopril—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Tiaprofenic acid—Bladder pain—Lisinopril—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Tiaprofenic acid—Somnolence—Spironolactone—dilated cardiomyopathy	0.00992	0.00992	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00986	0.00986	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00975	0.00975	CcSEcCtD
Tiaprofenic acid—Drowsiness—Furosemide—dilated cardiomyopathy	0.00952	0.00952	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00944	0.00944	CcSEcCtD
Tiaprofenic acid—Sweating—Furosemide—dilated cardiomyopathy	0.00913	0.00913	CcSEcCtD
Tiaprofenic acid—Urticaria—Spironolactone—dilated cardiomyopathy	0.00887	0.00887	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00835	0.00835	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00835	0.00835	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00822	0.00822	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00808	0.00808	CcSEcCtD
Tiaprofenic acid—Asthma—Lisinopril—dilated cardiomyopathy	0.00801	0.00801	CcSEcCtD
Tiaprofenic acid—Tinnitus—Furosemide—dilated cardiomyopathy	0.00797	0.00797	CcSEcCtD
Tiaprofenic acid—Pruritus—Spironolactone—dilated cardiomyopathy	0.0079	0.0079	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.0078	0.0078	CcSEcCtD
