nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—leg—osteoarthritis	0.141	0.315	CbGeAlD
Everolimus—MTOR—forelimb—osteoarthritis	0.14	0.313	CbGeAlD
Everolimus—MTOR—hindlimb—osteoarthritis	0.126	0.282	CbGeAlD
Everolimus—MTOR—HSF1-dependent transactivation—CAMK2B—osteoarthritis	0.0239	0.0431	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—SOX9—osteoarthritis	0.0216	0.039	CbGpPWpGaD
Everolimus—MTOR—tendon—osteoarthritis	0.0211	0.0474	CbGeAlD
Everolimus—FKBP1A—tendon—osteoarthritis	0.019	0.0426	CbGeAlD
Everolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—SMAD3—osteoarthritis	0.0168	0.0303	CbGpPWpGaD
Everolimus—MTOR—Cellular response to heat stress—CAMK2B—osteoarthritis	0.0154	0.0278	CbGpPWpGaD
Everolimus—MTOR—IFN-gamma pathway—CAMK2B—osteoarthritis	0.014	0.0252	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFB1—osteoarthritis	0.0124	0.0223	CbGpPWpGaD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—TNFSF11—osteoarthritis	0.0123	0.0222	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—COL10A1—osteoarthritis	0.0119	0.0215	CbGpPWpGaD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—TNFRSF11B—osteoarthritis	0.0115	0.0207	CbGpPWpGaD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—CTSK—osteoarthritis	0.0115	0.0207	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—COL2A1—osteoarthritis	0.0115	0.0207	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta receptor signaling—SMAD3—osteoarthritis	0.0114	0.0205	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—SMAD3—osteoarthritis	0.011	0.0199	CbGpPWpGaD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—PTGS2—osteoarthritis	0.0106	0.0192	CbGpPWpGaD
Everolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—SMAD3—osteoarthritis	0.00993	0.0179	CbGpPWpGaD
Everolimus—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00947	0.0171	CbGpPWpGaD
Everolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00918	0.0166	CbGpPWpGaD
Everolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SMAD3—osteoarthritis	0.00896	0.0162	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—MMP13—osteoarthritis	0.00883	0.0159	CbGpPWpGaD
Everolimus—FKBP1A—ALK1 signaling events—TGFB1—osteoarthritis	0.00838	0.0151	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFB1—osteoarthritis	0.0071	0.0128	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—IL1RN—osteoarthritis	0.00692	0.0125	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL1A—osteoarthritis	0.00617	0.0111	CbGpPWpGaD
Everolimus—MTOR—LKB1 signaling events—ESR1—osteoarthritis	0.00607	0.011	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—MMP3—osteoarthritis	0.00591	0.0107	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—BMP2—osteoarthritis	0.00581	0.0105	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—COL9A2—osteoarthritis	0.00562	0.0101	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—COL9A1—osteoarthritis	0.00546	0.00985	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—MCF2L—osteoarthritis	0.00534	0.00963	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—SMAD3—osteoarthritis	0.00516	0.00931	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—LEP—osteoarthritis	0.00504	0.0091	CbGpPWpGaD
Everolimus—MTOR—Type II diabetes mellitus—TNF—osteoarthritis	0.00503	0.00908	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta receptor signaling—TGFB1—osteoarthritis	0.00481	0.00869	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—MMP1—osteoarthritis	0.00472	0.00853	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—TGFB1—osteoarthritis	0.00467	0.00843	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—BMP2—osteoarthritis	0.00451	0.00814	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—osteoarthritis	0.00436	0.00787	CbGpPWpGaD
Everolimus—MTOR—AMPK Signaling—LEP—osteoarthritis	0.00436	0.00787	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—IGF1—osteoarthritis	0.00432	0.00779	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—ESR1—osteoarthritis	0.00421	0.0076	CbGpPWpGaD
Everolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFB1—osteoarthritis	0.0042	0.00759	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—LEP—osteoarthritis	0.00408	0.00736	CbGpPWpGaD
Everolimus—MTOR—IFN-gamma pathway—IL1B—osteoarthritis	0.00406	0.00732	CbGpPWpGaD
Everolimus—MTOR—TSLP Signaling Pathway—CXCL8—osteoarthritis	0.00394	0.00711	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—ESR1—osteoarthritis	0.00389	0.00702	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL1A—osteoarthritis	0.00381	0.00687	CbGpPWpGaD
Everolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFB1—osteoarthritis	0.00379	0.00685	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—SMAD3—osteoarthritis	0.00364	0.00658	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—PTGS2—osteoarthritis	0.00346	0.00624	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—CXCL8—osteoarthritis	0.00335	0.00605	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00328	0.00591	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—CAMK2B—osteoarthritis	0.00327	0.0059	CbGpPWpGaD
Everolimus—FKBP1A—Disease—FMOD—osteoarthritis	0.00326	0.00589	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL1B—osteoarthritis	0.00322	0.0058	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL1B—osteoarthritis	0.00311	0.00561	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—IGF1—osteoarthritis	0.00308	0.00555	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—MMP9—osteoarthritis	0.00303	0.00547	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—IGF1—osteoarthritis	0.00294	0.0053	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—FN1—osteoarthritis	0.00294	0.0053	CbGpPWpGaD
Everolimus—FKBP1A—Disease—IHH—osteoarthritis	0.00291	0.00525	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—IGF1—osteoarthritis	0.00286	0.00516	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00284	0.00512	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—IL1B—osteoarthritis	0.0026	0.00469	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.00259	0.00467	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IGF1—osteoarthritis	0.00257	0.00465	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—TGFB1—osteoarthritis	0.0025	0.00451	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—TNF—osteoarthritis	0.00242	0.00436	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00241	0.00434	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00235	0.00424	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—TNF—osteoarthritis	0.00233	0.00421	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—MMP9—osteoarthritis	0.00224	0.00404	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00222	0.00401	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—ESR1—osteoarthritis	0.00221	0.00399	CbGpPWpGaD
Everolimus—MTOR—TSLP Signaling Pathway—IL6—osteoarthritis	0.00221	0.00399	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—TGFB1—osteoarthritis	0.00218	0.00394	CbGpPWpGaD
Everolimus—FKBP1A—Disease—TGFBI—osteoarthritis	0.00217	0.00392	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—CXCL8—osteoarthritis	0.00207	0.00374	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—IHH—osteoarthritis	0.00204	0.00368	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—MCF2L—osteoarthritis	0.00204	0.00368	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—osteoarthritis	0.00199	0.00358	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL6—osteoarthritis	0.00188	0.0034	CbGpPWpGaD
