nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PRUNE—nephron tubule—focal segmental glomerulosclerosis	0.032	0.101	CbGeAlD
Dipyridamole—PDE6D—nephron tubule—focal segmental glomerulosclerosis	0.0309	0.0972	CbGeAlD
Dipyridamole—PRUNE—cortex of kidney—focal segmental glomerulosclerosis	0.0274	0.0861	CbGeAlD
Dipyridamole—PDE6D—cortex of kidney—focal segmental glomerulosclerosis	0.0264	0.0831	CbGeAlD
Dipyridamole—PDE5A—endothelium—focal segmental glomerulosclerosis	0.0235	0.0738	CbGeAlD
Dipyridamole—PDE7A—kidney—focal segmental glomerulosclerosis	0.0221	0.0696	CbGeAlD
Dipyridamole—PDE10A—nephron tubule—focal segmental glomerulosclerosis	0.0184	0.0578	CbGeAlD
Dipyridamole—PDE8A—nephron tubule—focal segmental glomerulosclerosis	0.0158	0.0496	CbGeAlD
Dipyridamole—PDE2A—cortex of kidney—focal segmental glomerulosclerosis	0.0157	0.0494	CbGeAlD
Dipyridamole—PDE1A—nephron tubule—focal segmental glomerulosclerosis	0.0153	0.048	CbGeAlD
Dipyridamole—PDE8A—cortex of kidney—focal segmental glomerulosclerosis	0.0135	0.0424	CbGeAlD
Dipyridamole—PDE1A—kidney—focal segmental glomerulosclerosis	0.0134	0.0422	CbGeAlD
Dipyridamole—PDE1A—cortex of kidney—focal segmental glomerulosclerosis	0.0131	0.0411	CbGeAlD
Dipyridamole—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0576	CcSEcCtD
Dipyridamole—ABCC5—nephron tubule—focal segmental glomerulosclerosis	0.00983	0.0309	CbGeAlD
Dipyridamole—SLC29A1—kidney—focal segmental glomerulosclerosis	0.00793	0.0249	CbGeAlD
Dipyridamole—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00786	0.0366	CcSEcCtD
Dipyridamole—SLC29A1—cortex of kidney—focal segmental glomerulosclerosis	0.00773	0.0243	CbGeAlD
Dipyridamole—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.00682	0.0214	CbGeAlD
Dipyridamole—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.03	CcSEcCtD
Dipyridamole—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00603	0.0281	CcSEcCtD
Dipyridamole—ABCC4—kidney—focal segmental glomerulosclerosis	0.00599	0.0188	CbGeAlD
Dipyridamole—ABCC4—cortex of kidney—focal segmental glomerulosclerosis	0.00583	0.0183	CbGeAlD
