nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—exocrine gland—allergic rhinitis	0.154	0.206	CbGeAlD
Bacitracin—IDE—bronchus—allergic rhinitis	0.0859	0.115	CbGeAlD
Bacitracin—A2M—respiratory system—allergic rhinitis	0.0804	0.107	CbGeAlD
Bacitracin—A2M—eye—allergic rhinitis	0.0734	0.0981	CbGeAlD
Bacitracin—A2M—epithelium—allergic rhinitis	0.0672	0.0897	CbGeAlD
Bacitracin—A2M—bronchus—allergic rhinitis	0.0662	0.0883	CbGeAlD
Bacitracin—A2M—skin of body—allergic rhinitis	0.0639	0.0853	CbGeAlD
Bacitracin—A2M—trachea—allergic rhinitis	0.0594	0.0793	CbGeAlD
Bacitracin—IDE—lung—allergic rhinitis	0.0554	0.074	CbGeAlD
Bacitracin—A2M—lung—allergic rhinitis	0.0427	0.057	CbGeAlD
Bacitracin—Pain—Olopatadine—allergic rhinitis	0.00743	0.0296	CcSEcCtD
Bacitracin—Vomiting—Cyproheptadine—allergic rhinitis	0.00665	0.0265	CcSEcCtD
Bacitracin—Rash—Cyproheptadine—allergic rhinitis	0.00659	0.0262	CcSEcCtD
Bacitracin—Dermatitis—Cyproheptadine—allergic rhinitis	0.00658	0.0262	CcSEcCtD
Bacitracin—Vomiting—Desloratadine—allergic rhinitis	0.00646	0.0257	CcSEcCtD
Bacitracin—Rash—Desloratadine—allergic rhinitis	0.00641	0.0255	CcSEcCtD
Bacitracin—Dermatitis—Desloratadine—allergic rhinitis	0.0064	0.0255	CcSEcCtD
Bacitracin—Nausea—Cyproheptadine—allergic rhinitis	0.00621	0.0247	CcSEcCtD
Bacitracin—Nausea—Desloratadine—allergic rhinitis	0.00603	0.024	CcSEcCtD
Bacitracin—Pain—Loratadine—allergic rhinitis	0.0056	0.0223	CcSEcCtD
Bacitracin—Vomiting—Olopatadine—allergic rhinitis	0.00552	0.022	CcSEcCtD
Bacitracin—Rash—Olopatadine—allergic rhinitis	0.00548	0.0218	CcSEcCtD
Bacitracin—Dermatitis—Olopatadine—allergic rhinitis	0.00547	0.0218	CcSEcCtD
Bacitracin—Vomiting—Dimenhydrinate—allergic rhinitis	0.0054	0.0215	CcSEcCtD
Bacitracin—Vomiting—Diphenhydramine—allergic rhinitis	0.0054	0.0215	CcSEcCtD
Bacitracin—Rash—Diphenhydramine—allergic rhinitis	0.00536	0.0213	CcSEcCtD
Bacitracin—Rash—Dimenhydrinate—allergic rhinitis	0.00536	0.0213	CcSEcCtD
Bacitracin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00535	0.0213	CcSEcCtD
Bacitracin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00535	0.0213	CcSEcCtD
Bacitracin—Pain—Cetirizine—allergic rhinitis	0.00527	0.021	CcSEcCtD
Bacitracin—Pain—Flunisolide—allergic rhinitis	0.00518	0.0206	CcSEcCtD
Bacitracin—Nausea—Olopatadine—allergic rhinitis	0.00516	0.0205	CcSEcCtD
Bacitracin—Nausea—Diphenhydramine—allergic rhinitis	0.00505	0.0201	CcSEcCtD
Bacitracin—Nausea—Dimenhydrinate—allergic rhinitis	0.00505	0.0201	CcSEcCtD
Bacitracin—Pain—Montelukast—allergic rhinitis	0.00442	0.0176	CcSEcCtD
Bacitracin—Vomiting—Loratadine—allergic rhinitis	0.00416	0.0166	CcSEcCtD
Bacitracin—Rash—Loratadine—allergic rhinitis	0.00413	0.0164	CcSEcCtD
