nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—larynx—head and neck cancer	0.188	0.208	CbGeAlD
Creatine—CKM—neck—head and neck cancer	0.0499	0.0551	CbGeAlD
Creatine—CKM—connective tissue—head and neck cancer	0.0358	0.0395	CbGeAlD
Creatine—CKMT2—parotid gland—head and neck cancer	0.0345	0.0382	CbGeAlD
Creatine—CKMT2—saliva-secreting gland—head and neck cancer	0.0331	0.0366	CbGeAlD
Creatine—SLC6A8—parotid gland—head and neck cancer	0.0296	0.0327	CbGeAlD
Creatine—SLC6A8—saliva-secreting gland—head and neck cancer	0.0283	0.0313	CbGeAlD
Creatine—CKB—parotid gland—head and neck cancer	0.0269	0.0298	CbGeAlD
Creatine—CKB—saliva-secreting gland—head and neck cancer	0.0258	0.0285	CbGeAlD
Creatine—CKMT1A—thyroid gland—head and neck cancer	0.0255	0.0282	CbGeAlD
Creatine—CKMT1B—thyroid gland—head and neck cancer	0.0242	0.0267	CbGeAlD
Creatine—CKM—thyroid gland—head and neck cancer	0.0237	0.0262	CbGeAlD
Creatine—CKB—connective tissue—head and neck cancer	0.0237	0.0262	CbGeAlD
Creatine—GAMT—saliva-secreting gland—head and neck cancer	0.0229	0.0254	CbGeAlD
Creatine—CKMT1A—head—head and neck cancer	0.0227	0.025	CbGeAlD
Creatine—SLC6A8—trachea—head and neck cancer	0.0219	0.0242	CbGeAlD
Creatine—CKMT1B—head—head and neck cancer	0.0214	0.0237	CbGeAlD
Creatine—CKM—head—head and neck cancer	0.0211	0.0233	CbGeAlD
Creatine—CKMT2—thyroid gland—head and neck cancer	0.0202	0.0223	CbGeAlD
Creatine—CKB—trachea—head and neck cancer	0.0199	0.022	CbGeAlD
Creatine—CKMT2—head—head and neck cancer	0.0179	0.0198	CbGeAlD
Creatine—GAMT—trachea—head and neck cancer	0.0177	0.0196	CbGeAlD
Creatine—SLC6A8—thyroid gland—head and neck cancer	0.0173	0.0191	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—CEBPA—head and neck cancer	0.016	0.167	CbGpPWpGaD
Creatine—CKB—thyroid gland—head and neck cancer	0.0157	0.0174	CbGeAlD
Creatine—SLC6A8—head—head and neck cancer	0.0153	0.017	CbGeAlD
Creatine—CKM—lymph node—head and neck cancer	0.0147	0.0163	CbGeAlD
Creatine—GAMT—thyroid gland—head and neck cancer	0.014	0.0155	CbGeAlD
Creatine—CKB—head—head and neck cancer	0.014	0.0154	CbGeAlD
Creatine—CKMT2—lymph node—head and neck cancer	0.0125	0.0139	CbGeAlD
Creatine—GAMT—head—head and neck cancer	0.0124	0.0137	CbGeAlD
Creatine—SLC6A8—lymph node—head and neck cancer	0.0107	0.0119	CbGeAlD
Creatine—CKB—lymph node—head and neck cancer	0.00978	0.0108	CbGeAlD
Creatine—GAMT—lymph node—head and neck cancer	0.00869	0.00961	CbGeAlD
Creatine—SLC22A5—parotid gland—head and neck cancer	0.00672	0.00743	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—TGFA—head and neck cancer	0.00669	0.0701	CbGpPWpGaD
Creatine—SLC22A5—saliva-secreting gland—head and neck cancer	0.00644	0.00712	CbGeAlD
Creatine—SLC22A5—trachea—head and neck cancer	0.00497	0.00549	CbGeAlD
Creatine—SLC22A5—thyroid gland—head and neck cancer	0.00393	0.00434	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—GSTM1—head and neck cancer	0.00388	0.0407	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—CCND1—head and neck cancer	0.00342	0.0358	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—UROD—head and neck cancer	0.00319	0.0334	CbGpPWpGaD
Creatine—CKMT2—Metabolism—UROD—head and neck cancer	0.00319	0.0334	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—UROD—head and neck cancer	0.00319	0.0334	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—UROD—head and neck cancer	0.00284	0.0298	CbGpPWpGaD
Creatine—CKB—Metabolism—UROD—head and neck cancer	0.00284	0.0298	CbGpPWpGaD
Creatine—CKM—Metabolism—UROD—head and neck cancer	0.0026	0.0272	CbGpPWpGaD
Creatine—SLC22A5—lymph node—head and neck cancer	0.00244	0.0027	CbGeAlD
Creatine—GAMT—Metabolism—UROD—head and neck cancer	0.00197	0.0206	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NAT2—head and neck cancer	0.00132	0.0139	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NAT2—head and neck cancer	0.00132	0.0139	CbGpPWpGaD
