nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—arteriole—IgA glomerulonephritis	0.184	0.495	CbGeAlD
Tetrahydrobiopterin—NOS3—nephron—IgA glomerulonephritis	0.08	0.216	CbGeAlD
Tetrahydrobiopterin—PAH—kidney—IgA glomerulonephritis	0.0278	0.075	CbGeAlD
Tetrahydrobiopterin—PTGS2—nephron—IgA glomerulonephritis	0.0254	0.0683	CbGeAlD
Tetrahydrobiopterin—TH—kidney—IgA glomerulonephritis	0.0169	0.0455	CbGeAlD
Tetrahydrobiopterin—NOS3—kidney—IgA glomerulonephritis	0.0152	0.0409	CbGeAlD
Tetrahydrobiopterin—NOS3—lymphoid tissue—IgA glomerulonephritis	0.013	0.0351	CbGeAlD
Tetrahydrobiopterin—PTGS2—kidney—IgA glomerulonephritis	0.00481	0.013	CbGeAlD
Tetrahydrobiopterin—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00413	0.0111	CbGeAlD
Tetrahydrobiopterin—NOS3—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00021	0.000334	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CD44—IgA glomerulonephritis	0.00021	0.000333	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—HMMR—IgA glomerulonephritis	0.000208	0.000331	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—UCP2—IgA glomerulonephritis	0.000208	0.000331	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—RPE—IgA glomerulonephritis	0.000208	0.000331	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CD36—IgA glomerulonephritis	0.000205	0.000326	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000205	0.000326	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—NAMPT—IgA glomerulonephritis	0.000204	0.000325	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000203	0.000322	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—ACSL1—IgA glomerulonephritis	0.000202	0.000321	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—CD36—IgA glomerulonephritis	0.000201	0.00032	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—ABCA1—IgA glomerulonephritis	0.000201	0.000319	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.000196	0.000311	CbGpPWpGaD
