nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—mouth—autistic disorder	0.139	0.254	CbGeAlD
Phylloquinone—Vitamin E—PRKCB—autistic disorder	0.109	0.785	CrCbGaD
Phylloquinone—GGCX—telencephalon—autistic disorder	0.0784	0.144	CbGeAlD
Phylloquinone—GGCX—digestive system—autistic disorder	0.0598	0.11	CbGeAlD
Phylloquinone—BGLAP—head—autistic disorder	0.05	0.0917	CbGeAlD
Phylloquinone—GGCX—head—autistic disorder	0.0488	0.0895	CbGeAlD
Phylloquinone—GGCX—nervous system—autistic disorder	0.0463	0.0848	CbGeAlD
Phylloquinone—GGCX—central nervous system—autistic disorder	0.0446	0.0817	CbGeAlD
Phylloquinone—GGCX—cerebellum—autistic disorder	0.0435	0.0798	CbGeAlD
Phylloquinone—GGCX—brain—autistic disorder	0.0354	0.0649	CbGeAlD
Phylloquinone—BGLAP—Osteoblast Signaling—ITGB3—autistic disorder	0.0329	0.104	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—GHR—autistic disorder	0.0299	0.0947	CbGpPWpGaD
Phylloquinone—Vitamin E—GSTP1—autistic disorder	0.0298	0.215	CrCbGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAUR—autistic disorder	0.019	0.0601	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—GJA1—autistic disorder	0.0184	0.0582	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—AR—autistic disorder	0.0151	0.0477	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PLAUR—autistic disorder	0.014	0.0444	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—SEMA5A—autistic disorder	0.0138	0.0437	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL13—autistic disorder	0.0135	0.0427	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL5—autistic disorder	0.0115	0.0365	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—PRL—autistic disorder	0.0101	0.0319	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MEF2C—autistic disorder	0.00977	0.0309	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MET—autistic disorder	0.0093	0.0294	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—ST8SIA2—autistic disorder	0.00861	0.0273	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BCL2—autistic disorder	0.00824	0.0261	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL4—autistic disorder	0.00821	0.026	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MET—autistic disorder	0.00792	0.0251	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—SEMA5A—autistic disorder	0.00655	0.0207	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—POMC—autistic disorder	0.00596	0.0189	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAPK1—autistic disorder	0.00555	0.0176	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—SLC25A12—autistic disorder	0.00523	0.0166	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.00496	0.0157	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—autistic disorder	0.0049	0.0155	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK1—autistic disorder	0.00471	0.0149	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—autistic disorder	0.00446	0.0141	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—PLAUR—autistic disorder	0.00444	0.0141	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.00441	0.014	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—STX1A—autistic disorder	0.00437	0.0138	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ST8SIA2—autistic disorder	0.00408	0.0129	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK1—autistic disorder	0.00337	0.0107	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL10—autistic disorder	0.00337	0.0107	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—EIF4E—autistic disorder	0.00322	0.0102	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—IGFBP3—autistic disorder	0.00285	0.00902	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PAX6—autistic disorder	0.00265	0.00838	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—autistic disorder	0.00259	0.00821	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PLAUR—autistic disorder	0.00211	0.00667	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—IGF2—autistic disorder	0.00188	0.00594	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—LEP—autistic disorder	0.00146	0.00461	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—POMC—autistic disorder	0.00125	0.00396	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—IGF1—autistic disorder	0.0012	0.00381	CbGpPWpGaD
