nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Leflunomide—rheumatoid arthritis	0.0949	0.11	CbGbCtD
Apixaban—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0587	0.0682	CbGbCtD
Apixaban—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0471	0.0547	CbGbCtD
Apixaban—ABCG2—Cyclosporine—rheumatoid arthritis	0.0445	0.0517	CbGbCtD
Apixaban—CYP1A2—Leflunomide—rheumatoid arthritis	0.0391	0.0455	CbGbCtD
Apixaban—CYP2C9—Leflunomide—rheumatoid arthritis	0.0353	0.041	CbGbCtD
Apixaban—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0325	0.0378	CbGbCtD
Apixaban—ABCG2—Dexamethasone—rheumatoid arthritis	0.0293	0.034	CbGbCtD
Apixaban—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0279	0.0324	CbGbCtD
Apixaban—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0261	0.0303	CbGbCtD
Apixaban—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0251	0.0292	CbGbCtD
Apixaban—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0246	0.0286	CbGbCtD
Apixaban—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0237	0.0275	CbGbCtD
Apixaban—ABCG2—Methotrexate—rheumatoid arthritis	0.0235	0.0274	CbGbCtD
Apixaban—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0227	0.0264	CbGbCtD
Apixaban—CYP2C19—Prednisone—rheumatoid arthritis	0.021	0.0244	CbGbCtD
Apixaban—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0199	0.0231	CbGbCtD
Apixaban—ABCB1—Betamethasone—rheumatoid arthritis	0.0181	0.0211	CbGbCtD
Apixaban—ABCB1—Prednisolone—rheumatoid arthritis	0.0179	0.0208	CbGbCtD
Apixaban—ABCB1—Hydrocortisone—rheumatoid arthritis	0.017	0.0197	CbGbCtD
Apixaban—ABCB1—Prednisone—rheumatoid arthritis	0.0169	0.0197	CbGbCtD
Apixaban—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0167	0.0194	CbGbCtD
Apixaban—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0165	0.0192	CbGbCtD
Apixaban—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0162	0.0189	CbGbCtD
Apixaban—ABCB1—Cyclosporine—rheumatoid arthritis	0.016	0.0186	CbGbCtD
Apixaban—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0156	0.0181	CbGbCtD
Apixaban—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0131	0.0152	CbGbCtD
Apixaban—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0127	0.0147	CbGbCtD
Apixaban—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0109	0.0126	CbGbCtD
Apixaban—CYP3A4—Betamethasone—rheumatoid arthritis	0.0109	0.0126	CbGbCtD
