nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA6—saliva—panic disorder	0.622	0.622	CbGeAlD
Sulfanilamide—CA7—midbrain—panic disorder	0.101	0.101	CbGeAlD
Sulfanilamide—CA7—brain—panic disorder	0.0636	0.0636	CbGeAlD
Sulfanilamide—CA2—brainstem—panic disorder	0.0529	0.0529	CbGeAlD
Sulfanilamide—CA12—brain—panic disorder	0.0413	0.0413	CbGeAlD
Sulfanilamide—CA2—midbrain—panic disorder	0.0337	0.0337	CbGeAlD
Sulfanilamide—CYP2D6—brainstem—panic disorder	0.0336	0.0336	CbGeAlD
Sulfanilamide—CA2—brain—panic disorder	0.0212	0.0212	CbGeAlD
Sulfanilamide—CYP2E1—brain—panic disorder	0.017	0.017	CbGeAlD
Sulfanilamide—CYP2D6—brain—panic disorder	0.0135	0.0135	CbGeAlD
