nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—systemic lupus erythematosus	0.424	1	CbGaD
Sucralfate—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0303	0.454	CbGbCtD
Sucralfate—ALB—Prednisone—systemic lupus erythematosus	0.0242	0.363	CbGbCtD
Sucralfate—FGB—blood plasma—systemic lupus erythematosus	0.0146	0.0879	CbGeAlD
Sucralfate—FGA—blood plasma—systemic lupus erythematosus	0.0125	0.0752	CbGeAlD
Sucralfate—ALB—Methotrexate—systemic lupus erythematosus	0.0122	0.182	CbGbCtD
Sucralfate—EGF—endothelium—systemic lupus erythematosus	0.0103	0.0619	CbGeAlD
Sucralfate—PGA5—kidney—systemic lupus erythematosus	0.00973	0.0586	CbGeAlD
Sucralfate—EGF—blood plasma—systemic lupus erythematosus	0.00912	0.0549	CbGeAlD
Sucralfate—FGB—kidney—systemic lupus erythematosus	0.00661	0.0398	CbGeAlD
Sucralfate—PGA5—nervous system—systemic lupus erythematosus	0.00638	0.0385	CbGeAlD
Sucralfate—PGA5—central nervous system—systemic lupus erythematosus	0.00614	0.037	CbGeAlD
Sucralfate—FGG—lung—systemic lupus erythematosus	0.00607	0.0366	CbGeAlD
Sucralfate—FGB—lymphoid tissue—systemic lupus erythematosus	0.00568	0.0342	CbGeAlD
Sucralfate—FGA—kidney—systemic lupus erythematosus	0.00566	0.0341	CbGeAlD
Sucralfate—FGB—bone marrow—systemic lupus erythematosus	0.00517	0.0312	CbGeAlD
Sucralfate—FGA—lymphoid tissue—systemic lupus erythematosus	0.00486	0.0293	CbGeAlD
Sucralfate—EGF—connective tissue—systemic lupus erythematosus	0.00485	0.0293	CbGeAlD
Sucralfate—EGF—nephron tubule—systemic lupus erythematosus	0.0047	0.0283	CbGeAlD
Sucralfate—FGB—lung—systemic lupus erythematosus	0.00468	0.0282	CbGeAlD
Sucralfate—FGA—bone marrow—systemic lupus erythematosus	0.00443	0.0267	CbGeAlD
Sucralfate—EGF—skin of body—systemic lupus erythematosus	0.00438	0.0264	CbGeAlD
Sucralfate—EGF—kidney—systemic lupus erythematosus	0.00413	0.0249	CbGeAlD
Sucralfate—EGF—cortex of kidney—systemic lupus erythematosus	0.00402	0.0243	CbGeAlD
Sucralfate—FGA—lung—systemic lupus erythematosus	0.00401	0.0242	CbGeAlD
Sucralfate—FGA—nervous system—systemic lupus erythematosus	0.00371	0.0224	CbGeAlD
Sucralfate—FGA—central nervous system—systemic lupus erythematosus	0.00357	0.0215	CbGeAlD
Sucralfate—EGF—lymphoid tissue—systemic lupus erythematosus	0.00355	0.0214	CbGeAlD
Sucralfate—EGF—tendon—systemic lupus erythematosus	0.00334	0.0201	CbGeAlD
Sucralfate—FGF2—tendon—systemic lupus erythematosus	0.00294	0.0177	CbGeAlD
Sucralfate—EGF—lung—systemic lupus erythematosus	0.00293	0.0176	CbGeAlD
Sucralfate—EGF—nervous system—systemic lupus erythematosus	0.00271	0.0163	CbGeAlD
Sucralfate—EGF—central nervous system—systemic lupus erythematosus	0.00261	0.0157	CbGeAlD
Sucralfate—FGF2—lung—systemic lupus erythematosus	0.00258	0.0156	CbGeAlD
Sucralfate—FGA—Signaling Pathways—C3—systemic lupus erythematosus	4.79e-05	0.000139	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—C3—systemic lupus erythematosus	4.79e-05	0.000139	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CRP—systemic lupus erythematosus	4.78e-05	0.000139	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—IL6—systemic lupus erythematosus	4.77e-05	0.000139	CbGpPWpGaD
Sucralfate—FGA—Disease—NOS3—systemic lupus erythematosus	4.77e-05	0.000139	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—EP300—systemic lupus erythematosus	4.67e-05	0.000136	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL2RA—systemic lupus erythematosus	4.66e-05	0.000136	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—CLU—systemic lupus erythematosus	4.66e-05	0.000136	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PTPRC—systemic lupus erythematosus	4.64e-05	0.000135	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL1RN—systemic lupus erythematosus	4.62e-05	0.000135	CbGpPWpGaD
Sucralfate—EGF—Immune System—C3—systemic lupus erythematosus	4.62e-05	0.000135	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—PPARG—systemic lupus erythematosus	4.61e-05	0.000134	CbGpPWpGaD
Sucralfate—EGF—Disease—JAK1—systemic lupus erythematosus	4.61e-05	0.000134	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CDKN1B—systemic lupus erythematosus	4.6e-05	0.000134	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—TLR4—systemic lupus erythematosus	4.58e-05	0.000133	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—P2RY12—systemic lupus erythematosus	4.51e-05	0.000131	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—systemic lupus erythematosus	4.49e-05	0.000131	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—IL6—systemic lupus erythematosus	4.49e-05	0.000131	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—IL6—systemic lupus erythematosus	4.49e-05	0.000131	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—VEGFA—systemic lupus erythematosus	4.47e-05	0.00013	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TNF—systemic lupus erythematosus	4.47e-05	0.00013	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CXCL12—systemic lupus erythematosus	4.46e-05	0.00013	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—IL6—systemic lupus erythematosus	4.45e-05	0.00013	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	4.43e-05	0.000129	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—VEGFA—systemic lupus erythematosus	4.43e-05	0.000129	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CDKN1A—systemic lupus erythematosus	4.42e-05	0.000129	CbGpPWpGaD
