nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ACSS1—tongue—pharynx cancer	0.00892	0.0178	CbGeAlD
Adenosine triphosphate—ACSS2—tongue—pharynx cancer	0.00855	0.017	CbGeAlD
Adenosine triphosphate—ASNA1—mouth—pharynx cancer	0.00754	0.015	CbGeAlD
Adenosine triphosphate—NAE1—mouth—pharynx cancer	0.00726	0.0144	CbGeAlD
Adenosine triphosphate—NAE1—neck—pharynx cancer	0.0062	0.0124	CbGeAlD
Adenosine triphosphate—ABCG1—saliva-secreting gland—pharynx cancer	0.00614	0.0122	CbGeAlD
Adenosine triphosphate—ADRBK1—mouth—pharynx cancer	0.006	0.0119	CbGeAlD
Adenosine triphosphate—ACSS1—mouth—pharynx cancer	0.006	0.0119	CbGeAlD
Adenosine triphosphate—HSPA1B—parotid gland—pharynx cancer	0.00598	0.0119	CbGeAlD
Adenosine triphosphate—HSPA1A—parotid gland—pharynx cancer	0.00598	0.0119	CbGeAlD
Adenosine triphosphate—NT5C2—mouth—pharynx cancer	0.00587	0.0117	CbGeAlD
Adenosine triphosphate—CDK15—head—pharynx cancer	0.00585	0.0116	CbGeAlD
Adenosine triphosphate—ADCY1—brainstem—pharynx cancer	0.00583	0.0116	CbGeAlD
Adenosine triphosphate—ACSS2—mouth—pharynx cancer	0.00575	0.0114	CbGeAlD
Adenosine triphosphate—HSPA1A—saliva-secreting gland—pharynx cancer	0.00573	0.0114	CbGeAlD
Adenosine triphosphate—HSPA1B—saliva-secreting gland—pharynx cancer	0.00573	0.0114	CbGeAlD
Adenosine triphosphate—ACSL1—mouth—pharynx cancer	0.00571	0.0114	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—pharynx cancer	0.00535	0.0107	CbGeAlD
Adenosine triphosphate—ASNA1—parotid gland—pharynx cancer	0.00525	0.0104	CbGeAlD
Adenosine triphosphate—NAE1—parotid gland—pharynx cancer	0.00505	0.0101	CbGeAlD
Adenosine triphosphate—ASNA1—saliva-secreting gland—pharynx cancer	0.00502	0.01	CbGeAlD
Adenosine triphosphate—NT5C2—neck—pharynx cancer	0.00502	0.00999	CbGeAlD
Adenosine triphosphate—AFG3L2—saliva-secreting gland—pharynx cancer	0.00496	0.00988	CbGeAlD
Adenosine triphosphate—AKT1—mouth—pharynx cancer	0.00493	0.00982	CbGeAlD
Adenosine triphosphate—ASNA1—brainstem—pharynx cancer	0.00492	0.0098	CbGeAlD
Adenosine triphosphate—AFG3L2—brainstem—pharynx cancer	0.00486	0.00968	CbGeAlD
Adenosine triphosphate—NAE1—saliva-secreting gland—pharynx cancer	0.00484	0.00964	CbGeAlD
Adenosine triphosphate—NAE1—brainstem—pharynx cancer	0.00474	0.00944	CbGeAlD
Adenosine triphosphate—ABCG1—trachea—pharynx cancer	0.00473	0.00943	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—pharynx cancer	0.00455	0.00905	CbGeAlD
Adenosine triphosphate—HSPA1B—trachea—pharynx cancer	0.00442	0.00879	CbGeAlD
Adenosine triphosphate—HSPA1A—trachea—pharynx cancer	0.00442	0.00879	CbGeAlD
Adenosine triphosphate—AKT1—neck—pharynx cancer	0.00422	0.0084	CbGeAlD
Adenosine triphosphate—ACSS1—parotid gland—pharynx cancer	0.00417	0.00831	CbGeAlD
Adenosine triphosphate—NT5C2—parotid gland—pharynx cancer	0.00409	0.00813	CbGeAlD
Adenosine triphosphate—ACVR1—parotid gland—pharynx cancer	0.00409	0.00813	CbGeAlD
Adenosine triphosphate—ACSS2—parotid gland—pharynx cancer	0.004	0.00797	CbGeAlD
Adenosine triphosphate—ACSS1—saliva-secreting gland—pharynx cancer	0.004	0.00796	CbGeAlD
Adenosine triphosphate—ACSL1—parotid gland—pharynx cancer	0.00398	0.00792	CbGeAlD
Adenosine triphosphate—NT5C2—saliva-secreting gland—pharynx cancer	0.00391	0.00779	CbGeAlD
Adenosine triphosphate—ACVR1—saliva-secreting gland—pharynx cancer	0.00391	0.00779	CbGeAlD
Adenosine triphosphate—ASNA1—trachea—pharynx cancer	0.00388	0.00772	CbGeAlD
Adenosine triphosphate—ACSS2—saliva-secreting gland—pharynx cancer	0.00383	0.00763	CbGeAlD
Adenosine triphosphate—AFG3L2—trachea—pharynx cancer	0.00383	0.00762	CbGeAlD
Adenosine triphosphate—ACSL1—saliva-secreting gland—pharynx cancer	0.00381	0.00758	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—pharynx cancer	0.00378	0.00752	CbGeAlD
Adenosine triphosphate—ABCG1—spinal cord—pharynx cancer	0.00374	0.00744	CbGeAlD
Adenosine triphosphate—NAE1—trachea—pharynx cancer	0.00373	0.00743	CbGeAlD
Adenosine triphosphate—ADRBK2—head—pharynx cancer	0.00366	0.00729	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—pharynx cancer	0.00365	0.00727	CbGeAlD
Adenosine triphosphate—ARAF—lymphoid tissue—pharynx cancer	0.0036	0.00716	CbGeAlD
Adenosine triphosphate—HSPA1B—spinal cord—pharynx cancer	0.00349	0.00694	CbGeAlD
Adenosine triphosphate—HSPA1A—spinal cord—pharynx cancer	0.00349	0.00694	CbGeAlD
Adenosine triphosphate—AKT1—parotid gland—pharynx cancer	0.00343	0.00684	CbGeAlD
Adenosine triphosphate—ASNS—parotid gland—pharynx cancer	0.00343	0.00684	CbGeAlD
Adenosine triphosphate—AFG3L2—lymphoid tissue—pharynx cancer	0.00333	0.00664	CbGeAlD
Adenosine triphosphate—ACVRL1—head—pharynx cancer	0.00332	0.00662	CbGeAlD
Adenosine triphosphate—AKT1—saliva-secreting gland—pharynx cancer	0.00329	0.00655	CbGeAlD
Adenosine triphosphate—ASNS—saliva-secreting gland—pharynx cancer	0.00329	0.00655	CbGeAlD
Adenosine triphosphate—ARAF—spinal cord—pharynx cancer	0.00326	0.0065	CbGeAlD
Adenosine triphosphate—NAE1—lymphoid tissue—pharynx cancer	0.00325	0.00647	CbGeAlD
Adenosine triphosphate—AKT1—brainstem—pharynx cancer	0.00322	0.00641	CbGeAlD
Adenosine triphosphate—ADCY1—head—pharynx cancer	0.00322	0.00641	CbGeAlD
Adenosine triphosphate—ALK—lymphoid tissue—pharynx cancer	0.00309	0.00616	CbGeAlD
Adenosine triphosphate—ACSS1—trachea—pharynx cancer	0.00308	0.00614	CbGeAlD
Adenosine triphosphate—ASNA1—spinal cord—pharynx cancer	0.00306	0.00609	CbGeAlD
Adenosine triphosphate—AFG3L2—spinal cord—pharynx cancer	0.00302	0.00602	CbGeAlD
Adenosine triphosphate—NT5C2—trachea—pharynx cancer	0.00302	0.00601	CbGeAlD
Adenosine triphosphate—ACVR1—trachea—pharynx cancer	0.00302	0.00601	CbGeAlD
Adenosine triphosphate—ASS1—parotid gland—pharynx cancer	0.00299	0.00596	CbGeAlD
Adenosine triphosphate—ACSS2—trachea—pharynx cancer	0.00296	0.00589	CbGeAlD
Adenosine triphosphate—NAE1—spinal cord—pharynx cancer	0.00295	0.00587	CbGeAlD
Adenosine triphosphate—ACSL1—trachea—pharynx cancer	0.00294	0.00585	CbGeAlD
Adenosine triphosphate—ARAF—head—pharynx cancer	0.0029	0.00577	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—pharynx cancer	0.00287	0.00571	CbGeAlD
Adenosine triphosphate—ASS1—saliva-secreting gland—pharynx cancer	0.00287	0.00571	CbGeAlD
Adenosine triphosphate—ACVR1B—head—pharynx cancer	0.00282	0.0056	CbGeAlD
Adenosine triphosphate—PRKAA1—trachea—pharynx cancer	0.00278	0.00554	CbGeAlD
Adenosine triphosphate—SLC25A4—spinal cord—pharynx cancer	0.00275	0.00547	CbGeAlD
Adenosine triphosphate—ASNA1—head—pharynx cancer	0.00272	0.00542	CbGeAlD
Adenosine triphosphate—ADRBK1—lymphoid tissue—pharynx cancer	0.00269	0.00535	CbGeAlD
Adenosine triphosphate—AFG3L2—head—pharynx cancer	0.00269	0.00535	CbGeAlD
Adenosine triphosphate—ABCA1—lymphoid tissue—pharynx cancer	0.00266	0.00529	CbGeAlD
Adenosine triphosphate—NT5C2—lymphoid tissue—pharynx cancer	0.00263	0.00523	CbGeAlD
Adenosine triphosphate—NAE1—head—pharynx cancer	0.00262	0.00522	CbGeAlD
Adenosine triphosphate—ADK—parotid gland—pharynx cancer	0.00261	0.00521	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—pharynx cancer	0.00256	0.00511	CbGeAlD
Adenosine triphosphate—ACSL1—lymphoid tissue—pharynx cancer	0.00256	0.00509	CbGeAlD
Adenosine triphosphate—ASNS—trachea—pharynx cancer	0.00254	0.00505	CbGeAlD
Adenosine triphosphate—AKT1—trachea—pharynx cancer	0.00254	0.00505	CbGeAlD
Adenosine triphosphate—ADK—saliva-secreting gland—pharynx cancer	0.0025	0.00499	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—pharynx cancer	0.0025	0.00498	CbGeAlD
Adenosine triphosphate—ALK—head—pharynx cancer	0.00249	0.00496	CbGeAlD
Adenosine triphosphate—SLC25A4—head—pharynx cancer	0.00244	0.00486	CbGeAlD
Adenosine triphosphate—ACSS1—spinal cord—pharynx cancer	0.00244	0.00485	CbGeAlD
Adenosine triphosphate—PRKAA1—lymphoid tissue—pharynx cancer	0.00242	0.00482	CbGeAlD
Adenosine triphosphate—ABCA1—spinal cord—pharynx cancer	0.00241	0.0048	CbGeAlD
Adenosine triphosphate—TNK2—head—pharynx cancer	0.00239	0.00477	CbGeAlD
Adenosine triphosphate—NT5C2—spinal cord—pharynx cancer	0.00238	0.00475	CbGeAlD
Adenosine triphosphate—ACVR1—spinal cord—pharynx cancer	0.00238	0.00475	CbGeAlD
Adenosine triphosphate—ACSS2—spinal cord—pharynx cancer	0.00234	0.00465	CbGeAlD
