nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—myenteric nerve plexus—jejunal cancer	0.449	0.449	CbGeAlD
Minaprine—HTR2B—smooth muscle tissue—jejunal cancer	0.0807	0.0807	CbGeAlD
Minaprine—MAOA—pancreas—jejunal cancer	0.0611	0.0611	CbGeAlD
Minaprine—ACHE—lymph node—jejunal cancer	0.0544	0.0544	CbGeAlD
Minaprine—SLC6A4—endocrine gland—jejunal cancer	0.0531	0.0531	CbGeAlD
Minaprine—CHRM1—endocrine gland—jejunal cancer	0.0529	0.0529	CbGeAlD
Minaprine—MAOA—endocrine gland—jejunal cancer	0.0431	0.0431	CbGeAlD
Minaprine—HTR2A—smooth muscle tissue—jejunal cancer	0.0431	0.0431	CbGeAlD
Minaprine—DRD2—endocrine gland—jejunal cancer	0.0426	0.0426	CbGeAlD
Minaprine—HTR2B—lymph node—jejunal cancer	0.0364	0.0364	CbGeAlD
Minaprine—MAOA—lymph node—jejunal cancer	0.0298	0.0298	CbGeAlD
Minaprine—HTR2A—endocrine gland—jejunal cancer	0.0281	0.0281	CbGeAlD
Minaprine—CYP2D6—endocrine gland—jejunal cancer	0.0256	0.0256	CbGeAlD
