nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—forelimb—amyotrophic lateral sclerosis	0.0382	0.153	CbGeAlD
Cilazapril—ACE—hindlimb—amyotrophic lateral sclerosis	0.0343	0.138	CbGeAlD
Cilazapril—ACE—arm—amyotrophic lateral sclerosis	0.0328	0.131	CbGeAlD
Cilazapril—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0301	0.0402	CcSEcCtD
Cilazapril—ACE—appendage—amyotrophic lateral sclerosis	0.0295	0.118	CbGeAlD
Cilazapril—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0269	0.0358	CcSEcCtD
Cilazapril—ACE—peripheral nervous system—amyotrophic lateral sclerosis	0.0268	0.107	CbGeAlD
Cilazapril—ACE—nerve—amyotrophic lateral sclerosis	0.0209	0.0837	CbGeAlD
Cilazapril—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0234	CcSEcCtD
Cilazapril—Gout—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0202	CcSEcCtD
Cilazapril—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0177	CcSEcCtD
Cilazapril—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.013	0.0173	CcSEcCtD
Cilazapril—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0156	CcSEcCtD
Cilazapril—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0156	CcSEcCtD
Cilazapril—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0153	CcSEcCtD
Cilazapril—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0151	CcSEcCtD
Cilazapril—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0147	CcSEcCtD
Cilazapril—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0144	CcSEcCtD
Cilazapril—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0142	CcSEcCtD
Cilazapril—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0105	0.014	CcSEcCtD
Cilazapril—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0137	CcSEcCtD
Cilazapril—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0136	CcSEcCtD
Cilazapril—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0135	CcSEcCtD
Cilazapril—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00991	0.0132	CcSEcCtD
Cilazapril—ACE—embryo—amyotrophic lateral sclerosis	0.00978	0.0392	CbGeAlD
Cilazapril—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00965	0.0129	CcSEcCtD
Cilazapril—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00947	0.0126	CcSEcCtD
Cilazapril—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00937	0.0125	CcSEcCtD
Cilazapril—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0087	0.0116	CcSEcCtD
Cilazapril—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00864	0.0115	CcSEcCtD
Cilazapril—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00853	0.0114	CcSEcCtD
Cilazapril—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00829	0.0111	CcSEcCtD
Cilazapril—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00829	0.0111	CcSEcCtD
Cilazapril—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00819	0.0109	CcSEcCtD
Cilazapril—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00817	0.0109	CcSEcCtD
Cilazapril—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0108	CcSEcCtD
Cilazapril—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0078	0.0104	CcSEcCtD
Cilazapril—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00775	0.0103	CcSEcCtD
