nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Necrosis—Dactinomycin—sarcoma	0.0382	0.0382	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Thiotepa—sarcoma	0.0347	0.0347	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Dactinomycin—sarcoma	0.0344	0.0344	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Mitoxantrone—sarcoma	0.0333	0.0333	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Dactinomycin—sarcoma	0.0317	0.0317	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Vincristine—sarcoma	0.0307	0.0307	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Mitoxantrone—sarcoma	0.0299	0.0299	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Etoposide—sarcoma	0.0277	0.0277	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Mitoxantrone—sarcoma	0.0276	0.0276	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Mitoxantrone—sarcoma	0.0257	0.0257	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Dactinomycin—sarcoma	0.0253	0.0253	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Etoposide—sarcoma	0.0249	0.0249	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Etoposide—sarcoma	0.023	0.023	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Epirubicin—sarcoma	0.0226	0.0226	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Mitoxantrone—sarcoma	0.022	0.022	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Doxorubicin—sarcoma	0.0209	0.0209	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Vincristine—sarcoma	0.0195	0.0195	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Mitoxantrone—sarcoma	0.019	0.019	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.019	0.019	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Etoposide—sarcoma	0.0183	0.0183	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Epirubicin—sarcoma	0.0155	0.0155	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Epirubicin—sarcoma	0.0154	0.0154	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Doxorubicin—sarcoma	0.0144	0.0144	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Doxorubicin—sarcoma	0.0142	0.0142	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Epirubicin—sarcoma	0.014	0.014	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Doxorubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Epirubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Epirubicin—sarcoma	0.012	0.012	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Doxorubicin—sarcoma	0.0119	0.0119	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Doxorubicin—sarcoma	0.0111	0.0111	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Thiotepa—sarcoma	0.0107	0.0107	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Dactinomycin—sarcoma	0.0106	0.0106	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Epirubicin—sarcoma	0.0103	0.0103	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Vincristine—sarcoma	0.00951	0.00951	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Doxorubicin—sarcoma	0.00949	0.00949	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Mitoxantrone—sarcoma	0.00926	0.00926	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Epirubicin—sarcoma	0.00888	0.00888	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.00884	0.00884	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Thiotepa—sarcoma	0.00853	0.00853	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Dactinomycin—sarcoma	0.00847	0.00847	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Doxorubicin—sarcoma	0.00821	0.00821	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00818	0.00818	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Etoposide—sarcoma	0.0077	0.0077	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Vincristine—sarcoma	0.00756	0.00756	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Thiotepa—sarcoma	0.00738	0.00738	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Mitoxantrone—sarcoma	0.00737	0.00737	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Dactinomycin—sarcoma	0.00733	0.00733	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Thiotepa—sarcoma	0.00686	0.00686	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Dactinomycin—sarcoma	0.00681	0.00681	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Thiotepa—sarcoma	0.0068	0.0068	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Thiotepa—sarcoma	0.0068	0.0068	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Dactinomycin—sarcoma	0.00675	0.00675	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Vincristine—sarcoma	0.00655	0.00655	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Thiotepa—sarcoma	0.00641	0.00641	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Mitoxantrone—sarcoma	0.00638	0.00638	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Dactinomycin—sarcoma	0.00636	0.00636	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Etoposide—sarcoma	0.00613	0.00613	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Vincristine—sarcoma	0.00608	0.00608	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Vincristine—sarcoma	0.00603	0.00603	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Vincristine—sarcoma	0.00603	0.00603	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Mitoxantrone—sarcoma	0.00593	0.00593	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Mitoxantrone—sarcoma	0.00588	0.00588	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Mitoxantrone—sarcoma	0.00587	0.00587	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Vincristine—sarcoma	0.00568	0.00568	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Mitoxantrone—sarcoma	0.00554	0.00554	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Etoposide—sarcoma	0.0053	0.0053	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Epirubicin—sarcoma	0.00525	0.00525	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Etoposide—sarcoma	0.00493	0.00493	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Etoposide—sarcoma	0.00489	0.00489	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Etoposide—sarcoma	0.00488	0.00488	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Doxorubicin—sarcoma	0.00485	0.00485	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Etoposide—sarcoma	0.0046	0.0046	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Epirubicin—sarcoma	0.00432	0.00432	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Doxorubicin—sarcoma	0.00399	0.00399	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Epirubicin—sarcoma	0.00343	0.00343	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Doxorubicin—sarcoma	0.00318	0.00318	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Epirubicin—sarcoma	0.00297	0.00297	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Epirubicin—sarcoma	0.00276	0.00276	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Doxorubicin—sarcoma	0.00275	0.00275	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Epirubicin—sarcoma	0.00274	0.00274	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Epirubicin—sarcoma	0.00274	0.00274	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Epirubicin—sarcoma	0.00258	0.00258	CcSEcCtD
