nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—myometrium—uterine cancer	0.0291	0.0726	CbGeAlD
Miglustat—UGCG—myometrium—uterine cancer	0.0287	0.0716	CbGeAlD
Miglustat—GBA2—uterine cervix—uterine cancer	0.0226	0.0565	CbGeAlD
Miglustat—UGCG—uterine cervix—uterine cancer	0.0223	0.0557	CbGeAlD
Miglustat—GBA2—decidua—uterine cancer	0.0216	0.0538	CbGeAlD
Miglustat—UGCG—decidua—uterine cancer	0.0212	0.0531	CbGeAlD
Miglustat—GBA2—renal system—uterine cancer	0.0212	0.0529	CbGeAlD
Miglustat—UGCG—renal system—uterine cancer	0.0209	0.0521	CbGeAlD
Miglustat—GBA2—endometrium—uterine cancer	0.0205	0.0511	CbGeAlD
Miglustat—UGCG—endometrium—uterine cancer	0.0202	0.0504	CbGeAlD
Miglustat—GBA2—mammalian vulva—uterine cancer	0.0198	0.0494	CbGeAlD
Miglustat—UGCG—mammalian vulva—uterine cancer	0.0195	0.0487	CbGeAlD
Miglustat—UGCG—uterus—uterine cancer	0.0186	0.0464	CbGeAlD
Miglustat—GBA2—female reproductive system—uterine cancer	0.0169	0.0423	CbGeAlD
Miglustat—UGCG—female reproductive system—uterine cancer	0.0167	0.0417	CbGeAlD
Miglustat—GBA2—female gonad—uterine cancer	0.0154	0.0385	CbGeAlD
Miglustat—GBA2—vagina—uterine cancer	0.0153	0.0383	CbGeAlD
Miglustat—UGCG—female gonad—uterine cancer	0.0152	0.038	CbGeAlD
Miglustat—UGCG—vagina—uterine cancer	0.0151	0.0377	CbGeAlD
Miglustat—GBA2—lymph node—uterine cancer	0.00991	0.0248	CbGeAlD
Miglustat—UGCG—lymph node—uterine cancer	0.00977	0.0244	CbGeAlD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00467	0.0607	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00427	0.0555	CbGpPWpGaD
Miglustat—Pain in extremity—Progesterone—uterine cancer	0.00371	0.0071	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Progesterone—uterine cancer	0.00368	0.00704	CcSEcCtD
Miglustat—Migraine—Progesterone—uterine cancer	0.00365	0.00698	CcSEcCtD
Miglustat—Libido decreased—Medroxyprogesterone Acetate—uterine cancer	0.00362	0.00693	CcSEcCtD
Miglustat—Amnesia—Medroxyprogesterone Acetate—uterine cancer	0.00358	0.00684	CcSEcCtD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—PIK3CA—uterine cancer	0.00357	0.0464	CbGpPWpGaD
Miglustat—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	0.00355	0.00678	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00338	0.0439	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00338	0.0439	CbGpPWpGaD
Miglustat—Pain in extremity—Medroxyprogesterone Acetate—uterine cancer	0.00336	0.00643	CcSEcCtD
Miglustat—Cramp muscle—Progesterone—uterine cancer	0.00334	0.00639	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Medroxyprogesterone Acetate—uterine cancer	0.00333	0.00638	CcSEcCtD
Miglustat—Migraine—Medroxyprogesterone Acetate—uterine cancer	0.00331	0.00633	CcSEcCtD
Miglustat—Tingling sensation—Etoposide—uterine cancer	0.00325	0.00622	CcSEcCtD
Miglustat—Abdominal distension—Progesterone—uterine cancer	0.00323	0.00617	CcSEcCtD
Miglustat—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.00605	CcSEcCtD
Miglustat—Numbness—Etoposide—uterine cancer	0.00315	0.00603	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00309	0.0401	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00309	0.0401	CbGpPWpGaD
Miglustat—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.00303	0.00579	CcSEcCtD
Miglustat—Sensory loss—Etoposide—uterine cancer	0.00302	0.00577	CcSEcCtD
Miglustat—Pain—Carboplatin—uterine cancer	0.00297	0.00568	CcSEcCtD
Miglustat—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00296	0.00567	CcSEcCtD
Miglustat—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.00292	0.00559	CcSEcCtD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—AKT1—uterine cancer	0.00292	0.0379	CbGpPWpGaD
Miglustat—Weight decreased—Progesterone—uterine cancer	0.0029	0.00555	CcSEcCtD
Miglustat—Depression—Progesterone—uterine cancer	0.00285	0.00545	CcSEcCtD
Miglustat—Neuropathy peripheral—Progesterone—uterine cancer	0.0028	0.00536	CcSEcCtD
Miglustat—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.00263	0.00503	CcSEcCtD
Miglustat—Depression—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.00494	CcSEcCtD
Miglustat—Haemoglobin—Progesterone—uterine cancer	0.00258	0.00493	CcSEcCtD
Miglustat—Haemorrhage—Progesterone—uterine cancer	0.00257	0.00491	CcSEcCtD
Miglustat—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00254	0.00486	CcSEcCtD
Miglustat—Connective tissue disorder—Progesterone—uterine cancer	0.00252	0.00482	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00248	0.0322	CbGpPWpGaD
Miglustat—Visual impairment—Progesterone—uterine cancer	0.00247	0.00473	CcSEcCtD
Miglustat—Neuropathy—Etoposide—uterine cancer	0.00245	0.00469	CcSEcCtD
Miglustat—Eye disorder—Progesterone—uterine cancer	0.0024	0.00459	CcSEcCtD
Miglustat—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00234	0.00447	CcSEcCtD
Miglustat—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.00445	CcSEcCtD
Miglustat—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.00437	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00227	0.0294	CbGpPWpGaD
Miglustat—Mental disorder—Progesterone—uterine cancer	0.00225	0.0043	CcSEcCtD
Miglustat—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.00224	0.00429	CcSEcCtD
Miglustat—Malnutrition—Progesterone—uterine cancer	0.00223	0.00427	CcSEcCtD
