nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—prostate cancer	0.216	0.465	CbGaD
Pentobarbital—CYP2C19—prostate cancer	0.152	0.327	CbGaD
Pentobarbital—CYP3A4—prostate cancer	0.0967	0.208	CbGaD
Pentobarbital—CYP2C19—Nilutamide—prostate cancer	0.0421	0.126	CbGbCtD
Pentobarbital—CYP2C19—Bicalutamide—prostate cancer	0.0421	0.126	CbGbCtD
Pentobarbital—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0388	0.116	CbGbCtD
Pentobarbital—CYP2C19—Flutamide—prostate cancer	0.0349	0.105	CbGbCtD
Pentobarbital—CYP3A4—Bicalutamide—prostate cancer	0.0204	0.061	CbGbCtD
Pentobarbital—CYP3A4—Estramustine—prostate cancer	0.0189	0.0567	CbGbCtD
Pentobarbital—CYP3A4—Abiraterone—prostate cancer	0.0169	0.0506	CbGbCtD
Pentobarbital—CYP3A4—Flutamide—prostate cancer	0.0169	0.0506	CbGbCtD
Pentobarbital—CYP2C19—Estradiol—prostate cancer	0.0145	0.0434	CbGbCtD
Pentobarbital—CYP3A4—Cabazitaxel—prostate cancer	0.0125	0.0374	CbGbCtD
Pentobarbital—CYP2C19—Prednisone—prostate cancer	0.0125	0.0374	CbGbCtD
Pentobarbital—CYP3A4—Estrone—prostate cancer	0.0122	0.0366	CbGbCtD
Pentobarbital—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0109	0.0326	CbGbCtD
Pentobarbital—CYP3A4—Conjugated Estrogens—prostate cancer	0.00798	0.0239	CbGbCtD
Pentobarbital—CYP3A4—Mitoxantrone—prostate cancer	0.00726	0.0217	CbGbCtD
Pentobarbital—CYP3A4—Estradiol—prostate cancer	0.00701	0.021	CbGbCtD
Pentobarbital—CYP3A4—Prednisone—prostate cancer	0.00603	0.0181	CbGbCtD
Pentobarbital—CYP3A4—Etoposide—prostate cancer	0.00458	0.0137	CbGbCtD
Pentobarbital—CYP3A4—Docetaxel—prostate cancer	0.00419	0.0125	CbGbCtD
Pentobarbital—CYP3A4—Doxorubicin—prostate cancer	0.00312	0.00935	CbGbCtD
Pentobarbital—Rash—Estrone—prostate cancer	0.000465	0.0046	CcSEcCtD
Pentobarbital—Dermatitis—Estrone—prostate cancer	0.000464	0.0046	CcSEcCtD
Pentobarbital—Headache—Estrone—prostate cancer	0.000462	0.00457	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Capecitabine—prostate cancer	0.00046	0.00456	CcSEcCtD
Pentobarbital—Nausea—Estramustine—prostate cancer	0.000458	0.00454	CcSEcCtD
Pentobarbital—Body temperature increased—Cabazitaxel—prostate cancer	0.000456	0.00451	CcSEcCtD
Pentobarbital—Dizziness—Nilutamide—prostate cancer	0.000453	0.00448	CcSEcCtD
Pentobarbital—Dizziness—Flutamide—prostate cancer	0.000451	0.00446	CcSEcCtD
Pentobarbital—Hypersensitivity—Degarelix—prostate cancer	0.000451	0.00446	CcSEcCtD
Pentobarbital—Somnolence—Bicalutamide—prostate cancer	0.000439	0.00435	CcSEcCtD
Pentobarbital—Nausea—Estrone—prostate cancer	0.000438	0.00434	CcSEcCtD
Pentobarbital—Vomiting—Nilutamide—prostate cancer	0.000435	0.00431	CcSEcCtD
Pentobarbital—Anxiety—Ethinyl Estradiol—prostate cancer	0.000434	0.0043	CcSEcCtD
Pentobarbital—Vomiting—Flutamide—prostate cancer	0.000433	0.00429	CcSEcCtD
Pentobarbital—Rash—Nilutamide—prostate cancer	0.000432	0.00428	CcSEcCtD
Pentobarbital—Dermatitis—Nilutamide—prostate cancer	0.000431	0.00427	CcSEcCtD
Pentobarbital—Rash—Flutamide—prostate cancer	0.00043	0.00426	CcSEcCtD
Pentobarbital—Dermatitis—Flutamide—prostate cancer	0.000429	0.00425	CcSEcCtD
