nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—exocrine gland—asthma	0.127	0.127	CbGeAlD
Quinethazone—SLC12A3—respiratory system—asthma	0.0728	0.0728	CbGeAlD
Quinethazone—SLC12A2—respiratory system—asthma	0.0663	0.0663	CbGeAlD
Quinethazone—SLC12A2—adrenal cortex—asthma	0.0556	0.0556	CbGeAlD
Quinethazone—SLC12A2—epithelium—asthma	0.0554	0.0554	CbGeAlD
Quinethazone—SLC12A2—bronchus—asthma	0.0546	0.0546	CbGeAlD
Quinethazone—SLC12A2—cardiovascular system—asthma	0.0508	0.0508	CbGeAlD
Quinethazone—SLC12A2—trachea—asthma	0.049	0.049	CbGeAlD
Quinethazone—CA2—exocrine gland—asthma	0.0476	0.0476	CbGeAlD
Quinethazone—SLC12A1—epithelium—asthma	0.0464	0.0464	CbGeAlD
Quinethazone—SLC12A2—adrenal gland—asthma	0.0402	0.0402	CbGeAlD
Quinethazone—SLC12A3—lung—asthma	0.0387	0.0387	CbGeAlD
Quinethazone—CA1—respiratory system—asthma	0.0382	0.0382	CbGeAlD
Quinethazone—SLC12A2—lung—asthma	0.0352	0.0352	CbGeAlD
Quinethazone—CA1—cardiovascular system—asthma	0.0293	0.0293	CbGeAlD
Quinethazone—CA2—respiratory system—asthma	0.0248	0.0248	CbGeAlD
Quinethazone—CA2—adrenal cortex—asthma	0.0208	0.0208	CbGeAlD
Quinethazone—CA2—epithelium—asthma	0.0207	0.0207	CbGeAlD
Quinethazone—CA2—bronchus—asthma	0.0204	0.0204	CbGeAlD
Quinethazone—CA1—lung—asthma	0.0203	0.0203	CbGeAlD
Quinethazone—CA2—smooth muscle tissue—asthma	0.02	0.02	CbGeAlD
Quinethazone—CA2—cardiovascular system—asthma	0.019	0.019	CbGeAlD
Quinethazone—CA2—trachea—asthma	0.0183	0.0183	CbGeAlD
Quinethazone—CA2—adrenal gland—asthma	0.015	0.015	CbGeAlD
Quinethazone—CA2—lung—asthma	0.0132	0.0132	CbGeAlD
