nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—coronary artery disease—Kawasaki disease	0.962	1	CtDrD
Olmesartan—Diabetic—Acetylsalicylic acid—Kawasaki disease	0.00491	0.155	CcSEcCtD
Olmesartan—Gastric irritation—Acetylsalicylic acid—Kawasaki disease	0.00423	0.133	CcSEcCtD
Olmesartan—Epigastric discomfort—Acetylsalicylic acid—Kawasaki disease	0.00312	0.0984	CcSEcCtD
Olmesartan—Gout—Acetylsalicylic acid—Kawasaki disease	0.00176	0.0554	CcSEcCtD
Olmesartan—AGTR1—artery—Kawasaki disease	0.00166	0.259	CbGeAlD
Olmesartan—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00147	0.0463	CcSEcCtD
Olmesartan—AGTR1—endothelium—Kawasaki disease	0.0014	0.219	CbGeAlD
Olmesartan—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00137	0.0432	CcSEcCtD
Olmesartan—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00108	0.0342	CcSEcCtD
Olmesartan—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0324	CcSEcCtD
Olmesartan—AGTR1—cardiac ventricle—Kawasaki disease	0.000932	0.145	CbGeAlD
Olmesartan—AGTR1—neck—Kawasaki disease	0.000926	0.144	CbGeAlD
Olmesartan—AGTR1—myocardium—Kawasaki disease	0.000876	0.137	CbGeAlD
Olmesartan—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000663	0.0209	CcSEcCtD
Olmesartan—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000659	0.0208	CcSEcCtD
Olmesartan—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000655	0.0207	CcSEcCtD
Olmesartan—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000644	0.0203	CcSEcCtD
Olmesartan—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000643	0.0203	CcSEcCtD
Olmesartan—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000642	0.0202	CcSEcCtD
Olmesartan—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00063	0.0199	CcSEcCtD
Olmesartan—AGTR1—heart—Kawasaki disease	0.000612	0.0954	CbGeAlD
Olmesartan—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000611	0.0192	CcSEcCtD
Olmesartan—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000611	0.0192	CcSEcCtD
Olmesartan—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000585	0.0184	CcSEcCtD
Olmesartan—Shock—Acetylsalicylic acid—Kawasaki disease	0.000576	0.0182	CcSEcCtD
Olmesartan—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000573	0.0181	CcSEcCtD
Olmesartan—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000571	0.018	CcSEcCtD
Olmesartan—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000566	0.0178	CcSEcCtD
Olmesartan—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000515	0.0162	CcSEcCtD
Olmesartan—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000482	0.0152	CcSEcCtD
Olmesartan—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000465	0.0147	CcSEcCtD
Olmesartan—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000414	0.0131	CcSEcCtD
Olmesartan—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0004	0.0126	CcSEcCtD
Olmesartan—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000387	0.0122	CcSEcCtD
Olmesartan—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000372	0.0117	CcSEcCtD
Olmesartan—Rash—Acetylsalicylic acid—Kawasaki disease	0.000369	0.0116	CcSEcCtD
Olmesartan—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000369	0.0116	CcSEcCtD
Olmesartan—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000348	0.011	CcSEcCtD
