nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Fenoprofen—Diphenhydramine—atopic dermatitis	0.42	1	CrCrCtD
Labetalol—CYP2D6—Loratadine—atopic dermatitis	0.0274	0.426	CbGbCtD
Labetalol—CYP2D6—Diphenhydramine—atopic dermatitis	0.0274	0.426	CbGbCtD
Labetalol—CYP2D6—Dexamethasone—atopic dermatitis	0.00947	0.147	CbGbCtD
Labetalol—Urticaria—Tacrolimus—atopic dermatitis	0.000544	0.00106	CcSEcCtD
Labetalol—Rash—Mometasone—atopic dermatitis	0.000542	0.00105	CcSEcCtD
Labetalol—Dermatitis—Mometasone—atopic dermatitis	0.000542	0.00105	CcSEcCtD
Labetalol—Abdominal pain—Tacrolimus—atopic dermatitis	0.000541	0.00105	CcSEcCtD
Labetalol—Body temperature increased—Tacrolimus—atopic dermatitis	0.000541	0.00105	CcSEcCtD
Labetalol—Headache—Mometasone—atopic dermatitis	0.000539	0.00105	CcSEcCtD
Labetalol—Erythema—Prednisolone—atopic dermatitis	0.000536	0.00104	CcSEcCtD
Labetalol—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000535	0.00104	CcSEcCtD
Labetalol—Mental disorder—Hydrocortisone—atopic dermatitis	0.000527	0.00102	CcSEcCtD
Labetalol—Erythema—Hydrocortisone—atopic dermatitis	0.000523	0.00102	CcSEcCtD
Labetalol—Bradycardia—Betamethasone—atopic dermatitis	0.000523	0.00101	CcSEcCtD
Labetalol—Bradycardia—Dexamethasone—atopic dermatitis	0.000523	0.00101	CcSEcCtD
Labetalol—Erectile dysfunction—Prednisone—atopic dermatitis	0.000515	0.000999	CcSEcCtD
Labetalol—Hallucination—Dexamethasone—atopic dermatitis	0.000511	0.000991	CcSEcCtD
Labetalol—Hallucination—Betamethasone—atopic dermatitis	0.000511	0.000991	CcSEcCtD
Labetalol—Nausea—Mometasone—atopic dermatitis	0.000511	0.000991	CcSEcCtD
Labetalol—Vision blurred—Prednisolone—atopic dermatitis	0.000505	0.00098	CcSEcCtD
Labetalol—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000504	0.000979	CcSEcCtD
Labetalol—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000497	0.000965	CcSEcCtD
