nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Polyuria—Ergocalciferol—osteoporosis	0.0143	0.0371	CcSEcCtD
Dyphylline—Albuminuria—Calcitriol—osteoporosis	0.014	0.0363	CcSEcCtD
Dyphylline—Haematuria—Calcium Acetate—osteoporosis	0.0104	0.0271	CcSEcCtD
Dyphylline—Polyuria—Calcitriol—osteoporosis	0.00862	0.0224	CcSEcCtD
Dyphylline—Irritability—Estropipate—osteoporosis	0.00769	0.02	CcSEcCtD
Dyphylline—Abdominal pain upper—Ibandronate—osteoporosis	0.00706	0.0183	CcSEcCtD
Dyphylline—Abdominal pain upper—Calcitriol—osteoporosis	0.00691	0.018	CcSEcCtD
Dyphylline—Shock—Calcium Acetate—osteoporosis	0.00686	0.0178	CcSEcCtD
Dyphylline—Hypotension—Calcium Acetate—osteoporosis	0.00652	0.0169	CcSEcCtD
Dyphylline—Hyperglycaemia—Estropipate—osteoporosis	0.00629	0.0163	CcSEcCtD
Dyphylline—Irritability—Ethinyl Estradiol—osteoporosis	0.00624	0.0162	CcSEcCtD
Dyphylline—Abdominal pain upper—Risedronate—osteoporosis	0.00582	0.0151	CcSEcCtD
Dyphylline—Irritability—Conjugated Estrogens—osteoporosis	0.00508	0.0132	CcSEcCtD
Dyphylline—Abdominal pain upper—Zoledronate—osteoporosis	0.00505	0.0131	CcSEcCtD
Dyphylline—Flushing—Raloxifene—osteoporosis	0.00501	0.013	CcSEcCtD
Dyphylline—Polyuria—Estradiol—osteoporosis	0.00486	0.0126	CcSEcCtD
Dyphylline—Diarrhoea—Calcium Acetate—osteoporosis	0.00477	0.0124	CcSEcCtD
Dyphylline—Haematuria—Pamidronate—osteoporosis	0.00445	0.0116	CcSEcCtD
Dyphylline—Vomiting—Calcium Acetate—osteoporosis	0.00444	0.0115	CcSEcCtD
Dyphylline—Palpitations—Estropipate—osteoporosis	0.00429	0.0111	CcSEcCtD
Dyphylline—Agitation—Calcitriol—osteoporosis	0.00419	0.0109	CcSEcCtD
Dyphylline—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.00415	0.0108	CcSEcCtD
Dyphylline—Nausea—Calcium Acetate—osteoporosis	0.00414	0.0108	CcSEcCtD
Dyphylline—Palpitations—Ibandronate—osteoporosis	0.00411	0.0107	CcSEcCtD
Dyphylline—Irritability—Estradiol—osteoporosis	0.00407	0.0106	CcSEcCtD
Dyphylline—Haematuria—Zoledronate—osteoporosis	0.00406	0.0106	CcSEcCtD
Dyphylline—Convulsion—Calcitriol—osteoporosis	0.00395	0.0103	CcSEcCtD
Dyphylline—Abdominal pain upper—Estradiol—osteoporosis	0.00389	0.0101	CcSEcCtD
Dyphylline—Flushing—Pamidronate—osteoporosis	0.00389	0.0101	CcSEcCtD
