nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—CYP2D6—Pyrimethamine—malaria	0.137	0.229	CbGbCtD
Zuclopenthixol—CYP2D6—Artemether—malaria	0.117	0.194	CbGbCtD
Zuclopenthixol—CYP2D6—Proguanil—malaria	0.11	0.183	CbGbCtD
Zuclopenthixol—CYP2D6—Quinidine barbiturate—malaria	0.104	0.173	CbGbCtD
Zuclopenthixol—CYP2D6—Quinine—malaria	0.0706	0.118	CbGbCtD
Zuclopenthixol—CYP2D6—Quinidine—malaria	0.062	0.103	CbGbCtD
Zuclopenthixol—DRD5—hematopoietic system—malaria	0.0034	0.104	CbGeAlD
Zuclopenthixol—ADRA2A—blood plasma—malaria	0.00216	0.0659	CbGeAlD
Zuclopenthixol—HTR2A—endothelium—malaria	0.00206	0.0631	CbGeAlD
Zuclopenthixol—HTR2A—blood plasma—malaria	0.00183	0.056	CbGeAlD
Zuclopenthixol—CYP2D6—blood plasma—malaria	0.00167	0.0511	CbGeAlD
Zuclopenthixol—ADRA1A—hematopoietic system—malaria	0.00157	0.0479	CbGeAlD
Zuclopenthixol—HTR6—brain—malaria	0.00144	0.0439	CbGeAlD
Zuclopenthixol—DRD5—brain—malaria	0.0014	0.0428	CbGeAlD
Zuclopenthixol—HRH1—hematopoietic system—malaria	0.00121	0.0371	CbGeAlD
Zuclopenthixol—ADRA2A—hematopoietic system—malaria	0.00119	0.0364	CbGeAlD
Zuclopenthixol—DRD1—brain—malaria	0.00107	0.0327	CbGeAlD
Zuclopenthixol—ADRA1A—blood—malaria	0.00104	0.0318	CbGeAlD
Zuclopenthixol—HTR2A—hematopoietic system—malaria	0.00101	0.031	CbGeAlD
Zuclopenthixol—Eye disorder—Quinine—malaria	0.000983	0.00267	CcSEcCtD
Zuclopenthixol—Eye disorder—Quinidine—malaria	0.000983	0.00267	CcSEcCtD
Zuclopenthixol—Tinnitus—Quinidine—malaria	0.00098	0.00267	CcSEcCtD
Zuclopenthixol—Tinnitus—Quinine—malaria	0.00098	0.00267	CcSEcCtD
Zuclopenthixol—Vomiting—Proguanil—malaria	0.00098	0.00266	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Quinine—malaria	0.000976	0.00265	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Quinidine—malaria	0.000976	0.00265	CcSEcCtD
Zuclopenthixol—Anorexia—Sulfadiazine—malaria	0.000975	0.00265	CcSEcCtD
Zuclopenthixol—Rash—Proguanil—malaria	0.000971	0.00264	CcSEcCtD
Zuclopenthixol—Dermatitis—Proguanil—malaria	0.00097	0.00264	CcSEcCtD
Zuclopenthixol—Headache—Proguanil—malaria	0.000965	0.00263	CcSEcCtD
Zuclopenthixol—Erythema—Dapsone—malaria	0.000965	0.00262	CcSEcCtD
Zuclopenthixol—Immune system disorder—Quinine—malaria	0.00095	0.00258	CcSEcCtD
Zuclopenthixol—Immune system disorder—Quinidine—malaria	0.00095	0.00258	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Quinidine barbiturate—malaria	0.000937	0.00255	CcSEcCtD
Zuclopenthixol—Erythema—Clindamycin—malaria	0.000933	0.00254	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000932	0.00253	CcSEcCtD
Zuclopenthixol—Urethral disorder—Quinidine barbiturate—malaria	0.00093	0.00253	CcSEcCtD
Zuclopenthixol—Insomnia—Sulfadiazine—malaria	0.000925	0.00252	CcSEcCtD
Zuclopenthixol—CYP2D6—hematopoietic system—malaria	0.000923	0.0282	CbGeAlD
Zuclopenthixol—Mental disorder—Quinine—malaria	0.000921	0.00251	CcSEcCtD
Zuclopenthixol—Mental disorder—Quinidine—malaria	0.000921	0.00251	CcSEcCtD
Zuclopenthixol—Flatulence—Clindamycin—malaria	0.000919	0.0025	CcSEcCtD
Zuclopenthixol—Malnutrition—Quinidine—malaria	0.000915	0.00249	CcSEcCtD
Zuclopenthixol—Erythema—Quinidine—malaria	0.000915	0.00249	CcSEcCtD
Zuclopenthixol—Erythema—Quinine—malaria	0.000915	0.00249	CcSEcCtD
Zuclopenthixol—Malnutrition—Quinine—malaria	0.000915	0.00249	CcSEcCtD
Zuclopenthixol—Nausea—Proguanil—malaria	0.000915	0.00249	CcSEcCtD
Zuclopenthixol—Visual impairment—Quinidine barbiturate—malaria	0.000915	0.00249	CcSEcCtD
Zuclopenthixol—Vision blurred—Dapsone—malaria	0.000909	0.00247	CcSEcCtD
Zuclopenthixol—Decreased appetite—Sulfadiazine—malaria	0.000889	0.00242	CcSEcCtD
Zuclopenthixol—Eye disorder—Quinidine barbiturate—malaria	0.000887	0.00241	CcSEcCtD
Zuclopenthixol—Tinnitus—Quinidine barbiturate—malaria	0.000885	0.00241	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Sulfadiazine—malaria	0.000883	0.0024	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Quinidine barbiturate—malaria	0.000881	0.0024	CcSEcCtD
Zuclopenthixol—Vertigo—Dapsone—malaria	0.000867	0.00236	CcSEcCtD
Zuclopenthixol—Vision blurred—Quinidine—malaria	0.000863	0.00235	CcSEcCtD
Zuclopenthixol—Vision blurred—Quinine—malaria	0.000863	0.00235	CcSEcCtD
Zuclopenthixol—Tremor—Quinidine—malaria	0.000858	0.00233	CcSEcCtD
Zuclopenthixol—Tremor—Quinine—malaria	0.000858	0.00233	CcSEcCtD
Zuclopenthixol—Immune system disorder—Quinidine barbiturate—malaria	0.000857	0.00233	CcSEcCtD
Zuclopenthixol—Immune system disorder—Pentoxifylline—malaria	0.000856	0.00233	CcSEcCtD
Zuclopenthixol—Arrhythmia—Pentoxifylline—malaria	0.000846	0.0023	CcSEcCtD
Zuclopenthixol—HRH1—digestive system—malaria	0.000844	0.0258	CbGeAlD
Zuclopenthixol—Agitation—Quinidine—malaria	0.000841	0.00229	CcSEcCtD
Zuclopenthixol—Agitation—Quinine—malaria	0.000841	0.00229	CcSEcCtD
Zuclopenthixol—Vertigo—Clindamycin—malaria	0.000838	0.00228	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Sulfadiazine—malaria	0.000836	0.00227	CcSEcCtD
Zuclopenthixol—Leukopenia—Clindamycin—malaria	0.000835	0.00227	CcSEcCtD
Zuclopenthixol—Mental disorder—Quinidine barbiturate—malaria	0.000831	0.00226	CcSEcCtD
Zuclopenthixol—HTR2A—kidney—malaria	0.000831	0.0254	CbGeAlD
Zuclopenthixol—Malnutrition—Quinidine barbiturate—malaria	0.000826	0.00225	CcSEcCtD
