nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Methotrexate—muscle cancer	0.271	0.491	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—muscle cancer	0.165	0.3	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—muscle cancer	0.115	0.209	CbGbCtD
Ganciclovir—Discomfort—Etoposide—muscle cancer	0.000588	0.00131	CcSEcCtD
Ganciclovir—Face oedema—Doxorubicin—muscle cancer	0.000581	0.0013	CcSEcCtD
Ganciclovir—Hypersensitivity—Dactinomycin—muscle cancer	0.000581	0.00129	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Vincristine—muscle cancer	0.000576	0.00128	CcSEcCtD
Ganciclovir—Confusional state—Etoposide—muscle cancer	0.000575	0.00128	CcSEcCtD
Ganciclovir—Cardiac arrest—Doxorubicin—muscle cancer	0.000572	0.00128	CcSEcCtD
Ganciclovir—Pancytopenia—Methotrexate—muscle cancer	0.000571	0.00127	CcSEcCtD
Ganciclovir—Anaphylactic shock—Etoposide—muscle cancer	0.000571	0.00127	CcSEcCtD
Ganciclovir—Mood swings—Doxorubicin—muscle cancer	0.00057	0.00127	CcSEcCtD
Ganciclovir—Infection—Etoposide—muscle cancer	0.000567	0.00126	CcSEcCtD
Ganciclovir—Ataxia—Doxorubicin—muscle cancer	0.000566	0.00126	CcSEcCtD
Ganciclovir—Asthenia—Dactinomycin—muscle cancer	0.000566	0.00126	CcSEcCtD
Ganciclovir—Blood creatinine increased—Doxorubicin—muscle cancer	0.000564	0.00126	CcSEcCtD
Ganciclovir—Dysuria—Methotrexate—muscle cancer	0.000562	0.00125	CcSEcCtD
Ganciclovir—Neutropenia—Methotrexate—muscle cancer	0.000562	0.00125	CcSEcCtD
Ganciclovir—Dehydration—Doxorubicin—muscle cancer	0.00056	0.00125	CcSEcCtD
Ganciclovir—Thrombocytopenia—Etoposide—muscle cancer	0.000559	0.00124	CcSEcCtD
Ganciclovir—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000558	0.00124	CcSEcCtD
Ganciclovir—Tachycardia—Etoposide—muscle cancer	0.000557	0.00124	CcSEcCtD
Ganciclovir—Abdominal pain—Vincristine—muscle cancer	0.000557	0.00124	CcSEcCtD
Ganciclovir—Body temperature increased—Vincristine—muscle cancer	0.000557	0.00124	CcSEcCtD
Ganciclovir—Liver function test abnormal—Doxorubicin—muscle cancer	0.000556	0.00124	CcSEcCtD
Ganciclovir—Skin disorder—Etoposide—muscle cancer	0.000554	0.00124	CcSEcCtD
Ganciclovir—Erectile dysfunction—Methotrexate—muscle cancer	0.000553	0.00123	CcSEcCtD
Ganciclovir—Dry skin—Doxorubicin—muscle cancer	0.000552	0.00123	CcSEcCtD
Ganciclovir—Hyperhidrosis—Etoposide—muscle cancer	0.000552	0.00123	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Methotrexate—muscle cancer	0.000549	0.00122	CcSEcCtD
