nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ11—Metabolism—LPGAT1—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ETNK1—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—AGL—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—KYNU—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ATP5F1—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—GNG12—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—MAT2A—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CHST2—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ELOVL6—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—IMPA1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—DEGS1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
