nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—UGT1A4—blood plasma—abdominal aortic aneurysm	0.112	0.112	CbGeAlD
Tamoxifen—SULT1A1—kidney—abdominal aortic aneurysm	0.0582	0.0582	CbGeAlD
Tamoxifen—UGT1A4—kidney—abdominal aortic aneurysm	0.0508	0.0508	CbGeAlD
Tamoxifen—SULT1A1—spinal cord—abdominal aortic aneurysm	0.0453	0.0453	CbGeAlD
Tamoxifen—FMO1—kidney—abdominal aortic aneurysm	0.0414	0.0414	CbGeAlD
Tamoxifen—ESRRA—kidney—abdominal aortic aneurysm	0.0408	0.0408	CbGeAlD
Tamoxifen—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0349	0.0349	CbGeAlD
Tamoxifen—CES1—connective tissue—abdominal aortic aneurysm	0.0332	0.0332	CbGeAlD
Tamoxifen—DHCR7—spinal cord—abdominal aortic aneurysm	0.0322	0.0322	CbGeAlD
Tamoxifen—ESRRA—spinal cord—abdominal aortic aneurysm	0.0317	0.0317	CbGeAlD
Tamoxifen—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0305	0.0305	CbGeAlD
Tamoxifen—ESR2—connective tissue—abdominal aortic aneurysm	0.0287	0.0287	CbGeAlD
Tamoxifen—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0285	0.0285	CbGeAlD
Tamoxifen—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0275	0.0275	CbGeAlD
Tamoxifen—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0273	0.0273	CbGeAlD
Tamoxifen—CYP2C9—blood plasma—abdominal aortic aneurysm	0.027	0.027	CbGeAlD
Tamoxifen—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0256	0.0256	CbGeAlD
Tamoxifen—ESR2—kidney—abdominal aortic aneurysm	0.0245	0.0245	CbGeAlD
Tamoxifen—CYP19A1—connective tissue—abdominal aortic aneurysm	0.0226	0.0226	CbGeAlD
Tamoxifen—CYP1B1—connective tissue—abdominal aortic aneurysm	0.0212	0.0212	CbGeAlD
Tamoxifen—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0206	0.0206	CbGeAlD
Tamoxifen—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0203	0.0203	CbGeAlD
Tamoxifen—ESR1—connective tissue—abdominal aortic aneurysm	0.0197	0.0197	CbGeAlD
Tamoxifen—ABCC2—kidney—abdominal aortic aneurysm	0.0184	0.0184	CbGeAlD
Tamoxifen—CYP1B1—kidney—abdominal aortic aneurysm	0.018	0.018	CbGeAlD
Tamoxifen—ESR1—kidney—abdominal aortic aneurysm	0.0168	0.0168	CbGeAlD
Tamoxifen—SIGMAR1—spinal cord—abdominal aortic aneurysm	0.0148	0.0148	CbGeAlD
Tamoxifen—ABCB1—blood plasma—abdominal aortic aneurysm	0.0146	0.0146	CbGeAlD
Tamoxifen—CYP2C8—kidney—abdominal aortic aneurysm	0.0138	0.0138	CbGeAlD
Tamoxifen—CYP1A1—kidney—abdominal aortic aneurysm	0.0127	0.0127	CbGeAlD
Tamoxifen—CYP3A5—kidney—abdominal aortic aneurysm	0.0125	0.0125	CbGeAlD
Tamoxifen—CYP2B6—kidney—abdominal aortic aneurysm	0.0124	0.0124	CbGeAlD
Tamoxifen—CYP2E1—kidney—abdominal aortic aneurysm	0.0116	0.0116	CbGeAlD
Tamoxifen—ABCG2—spinal cord—abdominal aortic aneurysm	0.0105	0.0105	CbGeAlD
Tamoxifen—CYP3A4—kidney—abdominal aortic aneurysm	0.00935	0.00935	CbGeAlD
Tamoxifen—CYP2D6—kidney—abdominal aortic aneurysm	0.0092	0.0092	CbGeAlD
Tamoxifen—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00905	0.00905	CbGeAlD
Tamoxifen—ABCB1—kidney—abdominal aortic aneurysm	0.00662	0.00662	CbGeAlD
Tamoxifen—ABCB1—spinal cord—abdominal aortic aneurysm	0.00515	0.00515	CbGeAlD
