nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO4C1—Methotrexate—esophageal cancer	0.288	0.36	CbGbCtD
Ouabain—SLCO1C1—Methotrexate—esophageal cancer	0.202	0.253	CbGbCtD
Ouabain—SLCO1B3—Methotrexate—esophageal cancer	0.113	0.141	CbGbCtD
Ouabain—SLCO1A2—Methotrexate—esophageal cancer	0.0696	0.0872	CbGbCtD
Ouabain—SLCO1B1—Methotrexate—esophageal cancer	0.0657	0.0823	CbGbCtD
Ouabain—SLC22A8—Methotrexate—esophageal cancer	0.0606	0.0759	CbGbCtD
Ouabain—KLF5—epithelium—esophageal cancer	0.00616	0.0844	CbGeAlD
Ouabain—KLF5—bronchus—esophageal cancer	0.00606	0.0831	CbGeAlD
Ouabain—KLF5—smooth muscle tissue—esophageal cancer	0.00593	0.0813	CbGeAlD
Ouabain—KLF5—trachea—esophageal cancer	0.00544	0.0746	CbGeAlD
Ouabain—Deslanoside—ATP1B2—esophageal cancer	0.00496	0.358	CrCbGaD
Ouabain—Acetyldigitoxin—ATP1B2—esophageal cancer	0.00496	0.358	CrCbGaD
Ouabain—KLF5—digestive system—esophageal cancer	0.00468	0.0642	CbGeAlD
Ouabain—ATP1A1—exocrine gland—esophageal cancer	0.00423	0.058	CbGeAlD
Ouabain—KLF5—lung—esophageal cancer	0.00391	0.0536	CbGeAlD
Ouabain—SLCO4C1—trachea—esophageal cancer	0.00372	0.0509	CbGeAlD
Ouabain—Digoxin—ATP1B2—esophageal cancer	0.00331	0.239	CrCbGaD
Ouabain—ATP1A1—neck—esophageal cancer	0.0027	0.0371	CbGeAlD
Ouabain—KLF5—lymph node—esophageal cancer	0.00267	0.0367	CbGeAlD
Ouabain—SLCO4C1—lung—esophageal cancer	0.00267	0.0366	CbGeAlD
Ouabain—SLCO1B3—lung—esophageal cancer	0.0026	0.0356	CbGeAlD
Ouabain—ATP1A1—epithelium—esophageal cancer	0.00184	0.0252	CbGeAlD
Ouabain—ATP1A1—bronchus—esophageal cancer	0.00181	0.0248	CbGeAlD
Ouabain—SLCO1B1—digestive system—esophageal cancer	0.0018	0.0246	CbGeAlD
Ouabain—ATP1A1—smooth muscle tissue—esophageal cancer	0.00177	0.0243	CbGeAlD
Ouabain—ATP1A1—trachea—esophageal cancer	0.00163	0.0223	CbGeAlD
Ouabain—SLCO1A2—digestive system—esophageal cancer	0.00146	0.02	CbGeAlD
Ouabain—SLCO1C1—lymph node—esophageal cancer	0.00146	0.02	CbGeAlD
Ouabain—ATP1A1—digestive system—esophageal cancer	0.0014	0.0192	CbGeAlD
Ouabain—CYP1A1—epithelium—esophageal cancer	0.00124	0.017	CbGeAlD
Ouabain—SLCO1A2—lung—esophageal cancer	0.00122	0.0167	CbGeAlD
Ouabain—CYP1A1—bronchus—esophageal cancer	0.00122	0.0167	CbGeAlD
Ouabain—ATP1A1—lung—esophageal cancer	0.00117	0.016	CbGeAlD
Ouabain—CYP1A1—trachea—esophageal cancer	0.0011	0.015	CbGeAlD
Ouabain—CYP1A1—digestive system—esophageal cancer	0.000943	0.0129	CbGeAlD
Ouabain—ATP1A1—lymph node—esophageal cancer	0.0008	0.011	CbGeAlD
Ouabain—CYP1A1—lung—esophageal cancer	0.000788	0.0108	CbGeAlD
Ouabain—CYP1A1—lymph node—esophageal cancer	0.000539	0.00739	CbGeAlD
Ouabain—Digitoxin—ABCB1—esophageal cancer	0.000385	0.0278	CrCbGaD
Ouabain—Digoxin—ABCB1—esophageal cancer	0.000244	0.0176	CrCbGaD
Ouabain—KLF5—Developmental Biology—EGFR—esophageal cancer	0.000198	0.00172	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000198	0.00172	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000193	0.00168	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000192	0.00167	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000189	0.00165	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000189	0.00165	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000189	0.00164	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—CYP26A1—esophageal cancer	0.000186	0.00162	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000183	0.0016	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000183	0.00159	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000183	0.00159	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000175	0.00152	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTO1—esophageal cancer	0.000173	0.0015	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000172	0.00149	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00017	0.00148	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000168	0.00146	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000168	0.00146	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000168	0.00146	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000167	0.00146	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000165	0.00144	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000164	0.00143	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000163	0.00142	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00016	0.0014	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000156	0.00136	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000155	0.00135	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—esophageal cancer	0.000152	0.00133	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000149	0.0013	CbGpPWpGaD
