nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—CYP1A2—Omeprazole—Barrett's esophagus	0.0728	1	CbGbCtD
Tenofovir—ABCC2—bile—Barrett's esophagus	0.0519	0.375	CbGeAlD
Tenofovir—Multiple fractures—Esomeprazole—Barrett's esophagus	0.0195	0.0247	CcSEcCtD
Tenofovir—Fracture—Esomeprazole—Barrett's esophagus	0.0195	0.0247	CcSEcCtD
Tenofovir—Multiple fractures—Omeprazole—Barrett's esophagus	0.0195	0.0247	CcSEcCtD
Tenofovir—Fracture—Omeprazole—Barrett's esophagus	0.0195	0.0247	CcSEcCtD
Tenofovir—NME2—epithelium—Barrett's esophagus	0.0191	0.138	CbGeAlD
Tenofovir—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0168	0.0213	CcSEcCtD
Tenofovir—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0168	0.0213	CcSEcCtD
Tenofovir—NME1—digestive system—Barrett's esophagus	0.0155	0.112	CbGeAlD
Tenofovir—AK4—digestive system—Barrett's esophagus	0.0149	0.107	CbGeAlD
Tenofovir—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0148	0.0188	CcSEcCtD
Tenofovir—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0148	0.0188	CcSEcCtD
Tenofovir—NME2—digestive system—Barrett's esophagus	0.0146	0.105	CbGeAlD
Tenofovir—Glycosuria—Esomeprazole—Barrett's esophagus	0.014	0.0177	CcSEcCtD
Tenofovir—Glycosuria—Omeprazole—Barrett's esophagus	0.014	0.0177	CcSEcCtD
Tenofovir—Proteinuria—Esomeprazole—Barrett's esophagus	0.0129	0.0163	CcSEcCtD
Tenofovir—Proteinuria—Omeprazole—Barrett's esophagus	0.0129	0.0163	CcSEcCtD
Tenofovir—Protein urine present—Omeprazole—Barrett's esophagus	0.0127	0.0161	CcSEcCtD
Tenofovir—Protein urine present—Esomeprazole—Barrett's esophagus	0.0127	0.0161	CcSEcCtD
Tenofovir—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0119	0.0151	CcSEcCtD
Tenofovir—Creatinine increased—Omeprazole—Barrett's esophagus	0.0119	0.0151	CcSEcCtD
Tenofovir—Urine output increased—Omeprazole—Barrett's esophagus	0.0102	0.013	CcSEcCtD
Tenofovir—Urine output increased—Esomeprazole—Barrett's esophagus	0.0102	0.013	CcSEcCtD
Tenofovir—Polyuria—Esomeprazole—Barrett's esophagus	0.00936	0.0119	CcSEcCtD
Tenofovir—Polyuria—Omeprazole—Barrett's esophagus	0.00936	0.0119	CcSEcCtD
Tenofovir—Renal impairment—Esomeprazole—Barrett's esophagus	0.00864	0.011	CcSEcCtD
Tenofovir—Renal impairment—Omeprazole—Barrett's esophagus	0.00864	0.011	CcSEcCtD
Tenofovir—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.0077	0.00977	CcSEcCtD
Tenofovir—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.0077	0.00977	CcSEcCtD
Tenofovir—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00748	0.00949	CcSEcCtD
Tenofovir—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00748	0.00949	CcSEcCtD
Tenofovir—Muscular weakness—Omeprazole—Barrett's esophagus	0.00725	0.0092	CcSEcCtD
Tenofovir—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00725	0.0092	CcSEcCtD
Tenofovir—ABCC10—digestive system—Barrett's esophagus	0.00707	0.051	CbGeAlD
Tenofovir—Pancreatitis—Omeprazole—Barrett's esophagus	0.00697	0.00883	CcSEcCtD
Tenofovir—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00697	0.00883	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0066	0.00838	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.0066	0.00838	CcSEcCtD
Tenofovir—Weight decreased—Esomeprazole—Barrett's esophagus	0.00643	0.00815	CcSEcCtD
Tenofovir—Weight decreased—Omeprazole—Barrett's esophagus	0.00643	0.00815	CcSEcCtD
Tenofovir—Infestation NOS—Omeprazole—Barrett's esophagus	0.00634	0.00803	CcSEcCtD
Tenofovir—Infestation—Omeprazole—Barrett's esophagus	0.00634	0.00803	CcSEcCtD
Tenofovir—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00634	0.00803	CcSEcCtD
Tenofovir—Infestation—Esomeprazole—Barrett's esophagus	0.00634	0.00803	CcSEcCtD
Tenofovir—Depression—Omeprazole—Barrett's esophagus	0.00632	0.00801	CcSEcCtD
Tenofovir—Depression—Esomeprazole—Barrett's esophagus	0.00632	0.00801	CcSEcCtD
Tenofovir—Renal failure—Omeprazole—Barrett's esophagus	0.00623	0.0079	CcSEcCtD
Tenofovir—Renal failure—Esomeprazole—Barrett's esophagus	0.00623	0.0079	CcSEcCtD
Tenofovir—Haematuria—Esomeprazole—Barrett's esophagus	0.00604	0.00766	CcSEcCtD
Tenofovir—Haematuria—Omeprazole—Barrett's esophagus	0.00604	0.00766	CcSEcCtD
Tenofovir—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00599	0.0076	CcSEcCtD
Tenofovir—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00599	0.0076	CcSEcCtD
Tenofovir—Sinusitis—Esomeprazole—Barrett's esophagus	0.00594	0.00754	CcSEcCtD
Tenofovir—Sinusitis—Omeprazole—Barrett's esophagus	0.00594	0.00754	CcSEcCtD
Tenofovir—ABCC4—digestive system—Barrett's esophagus	0.00586	0.0423	CbGeAlD
Tenofovir—Hepatitis—Esomeprazole—Barrett's esophagus	0.00569	0.00721	CcSEcCtD
Tenofovir—Hepatitis—Omeprazole—Barrett's esophagus	0.00569	0.00721	CcSEcCtD
Tenofovir—ABCC2—digestive system—Barrett's esophagus	0.00567	0.0409	CbGeAlD
Tenofovir—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00562	0.00712	CcSEcCtD
Tenofovir—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00562	0.00712	CcSEcCtD
Tenofovir—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00559	0.00709	CcSEcCtD
Tenofovir—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00559	0.00709	CcSEcCtD
Tenofovir—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00558	0.00707	CcSEcCtD
Tenofovir—Urethral disorder—Omeprazole—Barrett's esophagus	0.00558	0.00707	CcSEcCtD
Tenofovir—Immune system disorder—Omeprazole—Barrett's esophagus	0.00514	0.00651	CcSEcCtD
Tenofovir—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00514	0.00651	CcSEcCtD
Tenofovir—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00513	0.0065	CcSEcCtD
Tenofovir—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00513	0.0065	CcSEcCtD
Tenofovir—Mental disorder—Esomeprazole—Barrett's esophagus	0.00498	0.00632	CcSEcCtD
Tenofovir—Mental disorder—Omeprazole—Barrett's esophagus	0.00498	0.00632	CcSEcCtD
Tenofovir—Malnutrition—Omeprazole—Barrett's esophagus	0.00495	0.00628	CcSEcCtD
Tenofovir—Malnutrition—Esomeprazole—Barrett's esophagus	0.00495	0.00628	CcSEcCtD
Tenofovir—Flatulence—Esomeprazole—Barrett's esophagus	0.00488	0.00619	CcSEcCtD
Tenofovir—Flatulence—Omeprazole—Barrett's esophagus	0.00488	0.00619	CcSEcCtD
Tenofovir—Back pain—Omeprazole—Barrett's esophagus	0.00479	0.00607	CcSEcCtD
Tenofovir—Back pain—Esomeprazole—Barrett's esophagus	0.00479	0.00607	CcSEcCtD
Tenofovir—Angioedema—Esomeprazole—Barrett's esophagus	0.00452	0.00574	CcSEcCtD
Tenofovir—Angioedema—Omeprazole—Barrett's esophagus	0.00452	0.00574	CcSEcCtD
Tenofovir—Chest pain—Omeprazole—Barrett's esophagus	0.00422	0.00535	CcSEcCtD
Tenofovir—Myalgia—Omeprazole—Barrett's esophagus	0.00422	0.00535	CcSEcCtD
Tenofovir—Arthralgia—Esomeprazole—Barrett's esophagus	0.00422	0.00535	CcSEcCtD
Tenofovir—Chest pain—Esomeprazole—Barrett's esophagus	0.00422	0.00535	CcSEcCtD
Tenofovir—Myalgia—Esomeprazole—Barrett's esophagus	0.00422	0.00535	CcSEcCtD
Tenofovir—Arthralgia—Omeprazole—Barrett's esophagus	0.00422	0.00535	CcSEcCtD
Tenofovir—Anxiety—Esomeprazole—Barrett's esophagus	0.0042	0.00533	CcSEcCtD
Tenofovir—Anxiety—Omeprazole—Barrett's esophagus	0.0042	0.00533	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00419	0.00531	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00419	0.00531	CcSEcCtD
Tenofovir—CYP1A2—digestive system—Barrett's esophagus	0.00398	0.0287	CbGeAlD
Tenofovir—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00396	0.00503	CcSEcCtD
Tenofovir—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00396	0.00503	CcSEcCtD
Tenofovir—Skin disorder—Esomeprazole—Barrett's esophagus	0.00393	0.00498	CcSEcCtD
Tenofovir—Skin disorder—Omeprazole—Barrett's esophagus	0.00393	0.00498	CcSEcCtD
Tenofovir—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00391	0.00495	CcSEcCtD
Tenofovir—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00391	0.00495	CcSEcCtD
Tenofovir—Anorexia—Omeprazole—Barrett's esophagus	0.00385	0.00488	CcSEcCtD
Tenofovir—Anorexia—Esomeprazole—Barrett's esophagus	0.00385	0.00488	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00368	0.00467	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00368	0.00467	CcSEcCtD
Tenofovir—Insomnia—Omeprazole—Barrett's esophagus	0.00366	0.00463	CcSEcCtD
Tenofovir—Insomnia—Esomeprazole—Barrett's esophagus	0.00366	0.00463	CcSEcCtD
Tenofovir—Dyspnoea—Omeprazole—Barrett's esophagus	0.0036	0.00457	CcSEcCtD
Tenofovir—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0036	0.00457	CcSEcCtD
Tenofovir—Dyspepsia—Omeprazole—Barrett's esophagus	0.00356	0.00451	CcSEcCtD
Tenofovir—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00356	0.00451	CcSEcCtD
Tenofovir—Decreased appetite—Omeprazole—Barrett's esophagus	0.00351	0.00445	CcSEcCtD
Tenofovir—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00351	0.00445	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00349	0.00442	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00349	0.00442	CcSEcCtD
Tenofovir—Fatigue—Omeprazole—Barrett's esophagus	0.00348	0.00442	CcSEcCtD
Tenofovir—Fatigue—Esomeprazole—Barrett's esophagus	0.00348	0.00442	CcSEcCtD
Tenofovir—Pain—Esomeprazole—Barrett's esophagus	0.00346	0.00438	CcSEcCtD
Tenofovir—Pain—Omeprazole—Barrett's esophagus	0.00346	0.00438	CcSEcCtD
Tenofovir—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0033	0.00419	CcSEcCtD
Tenofovir—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0033	0.00419	CcSEcCtD
Tenofovir—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00319	0.00405	CcSEcCtD
Tenofovir—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00319	0.00405	CcSEcCtD
Tenofovir—Body temperature increased—Omeprazole—Barrett's esophagus	0.00319	0.00405	CcSEcCtD
Tenofovir—Abdominal pain—Omeprazole—Barrett's esophagus	0.00319	0.00405	CcSEcCtD
Tenofovir—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00298	0.00378	CcSEcCtD
Tenofovir—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00298	0.00378	CcSEcCtD
Tenofovir—Asthenia—Omeprazole—Barrett's esophagus	0.0029	0.00368	CcSEcCtD
Tenofovir—Asthenia—Esomeprazole—Barrett's esophagus	0.0029	0.00368	CcSEcCtD
Tenofovir—Pruritus—Esomeprazole—Barrett's esophagus	0.00286	0.00363	CcSEcCtD
Tenofovir—Pruritus—Omeprazole—Barrett's esophagus	0.00286	0.00363	CcSEcCtD
Tenofovir—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00277	0.00351	CcSEcCtD
Tenofovir—Diarrhoea—Omeprazole—Barrett's esophagus	0.00277	0.00351	CcSEcCtD
Tenofovir—Dizziness—Omeprazole—Barrett's esophagus	0.00267	0.00339	CcSEcCtD
Tenofovir—Dizziness—Esomeprazole—Barrett's esophagus	0.00267	0.00339	CcSEcCtD
Tenofovir—Vomiting—Esomeprazole—Barrett's esophagus	0.00257	0.00326	CcSEcCtD
Tenofovir—Vomiting—Omeprazole—Barrett's esophagus	0.00257	0.00326	CcSEcCtD
Tenofovir—Rash—Esomeprazole—Barrett's esophagus	0.00255	0.00323	CcSEcCtD
Tenofovir—Rash—Omeprazole—Barrett's esophagus	0.00255	0.00323	CcSEcCtD
Tenofovir—Dermatitis—Esomeprazole—Barrett's esophagus	0.00255	0.00323	CcSEcCtD
Tenofovir—Dermatitis—Omeprazole—Barrett's esophagus	0.00255	0.00323	CcSEcCtD
Tenofovir—Headache—Esomeprazole—Barrett's esophagus	0.00253	0.00321	CcSEcCtD
Tenofovir—Headache—Omeprazole—Barrett's esophagus	0.00253	0.00321	CcSEcCtD
