nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—SLC22A5—dilated cardiomyopathy	0.651	1	CbGaD
Dactinomycin—SLC22A5—Furosemide—dilated cardiomyopathy	0.168	0.558	CbGbCtD
Dactinomycin—ABCB1—Lisinopril—dilated cardiomyopathy	0.071	0.235	CbGbCtD
Dactinomycin—ABCB1—Spironolactone—dilated cardiomyopathy	0.0625	0.207	CbGbCtD
Dactinomycin—Ulcer—Spironolactone—dilated cardiomyopathy	0.00241	0.0508	CcSEcCtD
Dactinomycin—Eruption—Furosemide—dilated cardiomyopathy	0.00202	0.0425	CcSEcCtD
Dactinomycin—Lethargy—Spironolactone—dilated cardiomyopathy	0.00169	0.0356	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00149	0.0314	CcSEcCtD
Dactinomycin—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00135	0.0286	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00126	0.0266	CcSEcCtD
Dactinomycin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00119	0.0251	CcSEcCtD
Dactinomycin—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00116	0.0245	CcSEcCtD
Dactinomycin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00108	0.0228	CcSEcCtD
Dactinomycin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00101	0.0213	CcSEcCtD
Dactinomycin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000924	0.0195	CcSEcCtD
Dactinomycin—Lethargy—Furosemide—dilated cardiomyopathy	0.000919	0.0194	CcSEcCtD
Dactinomycin—Malaise—Spironolactone—dilated cardiomyopathy	0.000898	0.0189	CcSEcCtD
Dactinomycin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000892	0.0188	CcSEcCtD
Dactinomycin—Discomfort—Spironolactone—dilated cardiomyopathy	0.000838	0.0177	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000811	0.0171	CcSEcCtD
Dactinomycin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000796	0.0168	CcSEcCtD
Dactinomycin—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.000751	0.0158	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000688	0.0145	CcSEcCtD
Dactinomycin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00067	0.0141	CcSEcCtD
Dactinomycin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000647	0.0136	CcSEcCtD
Dactinomycin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000643	0.0136	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000608	0.0128	CcSEcCtD
Dactinomycin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000599	0.0126	CcSEcCtD
Dactinomycin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000589	0.0124	CcSEcCtD
Dactinomycin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000556	0.0117	CcSEcCtD
Dactinomycin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000554	0.0117	CcSEcCtD
Dactinomycin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000546	0.0115	CcSEcCtD
Dactinomycin—Erythema—Furosemide—dilated cardiomyopathy	0.000542	0.0114	CcSEcCtD
Dactinomycin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000523	0.011	CcSEcCtD
Dactinomycin—Vomiting—Spironolactone—dilated cardiomyopathy	0.000517	0.0109	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000516	0.0109	CcSEcCtD
Dactinomycin—Rash—Spironolactone—dilated cardiomyopathy	0.000513	0.0108	CcSEcCtD
Dactinomycin—Anaemia—Furosemide—dilated cardiomyopathy	0.000501	0.0106	CcSEcCtD
Dactinomycin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000486	0.0102	CcSEcCtD
Dactinomycin—Leukopenia—Furosemide—dilated cardiomyopathy	0.000485	0.0102	CcSEcCtD
Dactinomycin—Nausea—Spironolactone—dilated cardiomyopathy	0.000483	0.0102	CcSEcCtD
