nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Neurotoxicity—Cladribine—multiple sclerosis	0.0517	0.0517	CcSEcCtD
Ethionamide—Neuritis—Cladribine—multiple sclerosis	0.0268	0.0268	CcSEcCtD
Ethionamide—Taste metallic—Methotrexate—multiple sclerosis	0.0206	0.0206	CcSEcCtD
Ethionamide—Weight decreased—Fingolimod—multiple sclerosis	0.0201	0.0201	CcSEcCtD
Ethionamide—Depression—Fingolimod—multiple sclerosis	0.0197	0.0197	CcSEcCtD
Ethionamide—Optic neuritis—Prednisolone—multiple sclerosis	0.0176	0.0176	CcSEcCtD
Ethionamide—Neurotoxicity—Methotrexate—multiple sclerosis	0.0169	0.0169	CcSEcCtD
Ethionamide—Vascular purpura—Cladribine—multiple sclerosis	0.0163	0.0163	CcSEcCtD
Ethionamide—Optic neuritis—Triamcinolone—multiple sclerosis	0.0162	0.0162	CcSEcCtD
Ethionamide—Optic neuritis—Methylprednisolone—multiple sclerosis	0.0161	0.0161	CcSEcCtD
Ethionamide—Purpura—Cladribine—multiple sclerosis	0.0151	0.0151	CcSEcCtD
Ethionamide—Optic neuritis—Dexamethasone—multiple sclerosis	0.0147	0.0147	CcSEcCtD
Ethionamide—Optic neuritis—Betamethasone—multiple sclerosis	0.0147	0.0147	CcSEcCtD
Ethionamide—Vision blurred—Fingolimod—multiple sclerosis	0.0146	0.0146	CcSEcCtD
Ethionamide—Neuritis—Prednisolone—multiple sclerosis	0.0145	0.0145	CcSEcCtD
Ethionamide—Neuritis—Triamcinolone—multiple sclerosis	0.0133	0.0133	CcSEcCtD
Ethionamide—Neuritis—Methylprednisolone—multiple sclerosis	0.0133	0.0133	CcSEcCtD
Ethionamide—Optic neuritis—Prednisone—multiple sclerosis	0.0128	0.0128	CcSEcCtD
Ethionamide—Hypothyroidism—Prednisone—multiple sclerosis	0.0122	0.0122	CcSEcCtD
Ethionamide—Neuritis—Betamethasone—multiple sclerosis	0.0121	0.0121	CcSEcCtD
Ethionamide—Neuritis—Dexamethasone—multiple sclerosis	0.0121	0.0121	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.0109	0.0109	CcSEcCtD
Ethionamide—Neuritis—Prednisone—multiple sclerosis	0.0105	0.0105	CcSEcCtD
Ethionamide—Diarrhoea—Fingolimod—multiple sclerosis	0.00863	0.00863	CcSEcCtD
Ethionamide—Dizziness—Fingolimod—multiple sclerosis	0.00834	0.00834	CcSEcCtD
Ethionamide—Vascular purpura—Triamcinolone—multiple sclerosis	0.00806	0.00806	CcSEcCtD
Ethionamide—Headache—Fingolimod—multiple sclerosis	0.0079	0.0079	CcSEcCtD
Ethionamide—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.00761	0.00761	CcSEcCtD
Ethionamide—Purpura—Triamcinolone—multiple sclerosis	0.00748	0.00748	CcSEcCtD
Ethionamide—Weight decreased—Mitoxantrone—multiple sclerosis	0.00747	0.00747	CcSEcCtD
Ethionamide—Drowsiness—Mitoxantrone—multiple sclerosis	0.00737	0.00737	CcSEcCtD
Ethionamide—Jaundice—Mitoxantrone—multiple sclerosis	0.00718	0.00718	CcSEcCtD
Ethionamide—Stomatitis—Mitoxantrone—multiple sclerosis	0.00718	0.00718	CcSEcCtD
Ethionamide—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.00703	0.00703	CcSEcCtD
Ethionamide—Thrombocytopenia—Cladribine—multiple sclerosis	0.007	0.007	CcSEcCtD
Ethionamide—Anorexia—Cladribine—multiple sclerosis	0.00681	0.00681	CcSEcCtD
Ethionamide—Hepatitis—Mitoxantrone—multiple sclerosis	0.00661	0.00661	CcSEcCtD
Ethionamide—Psychotic disorder—Betamethasone—multiple sclerosis	0.00639	0.00639	CcSEcCtD
Ethionamide—Psychotic disorder—Dexamethasone—multiple sclerosis	0.00639	0.00639	CcSEcCtD
Ethionamide—Vascular purpura—Prednisone—multiple sclerosis	0.00637	0.00637	CcSEcCtD
Ethionamide—Somnolence—Cladribine—multiple sclerosis	0.00635	0.00635	CcSEcCtD
Ethionamide—Decreased appetite—Cladribine—multiple sclerosis	0.00621	0.00621	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00617	0.00617	CcSEcCtD
Ethionamide—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.00592	0.00592	CcSEcCtD
Ethionamide—Purpura—Prednisone—multiple sclerosis	0.00591	0.00591	CcSEcCtD
Ethionamide—Gynaecomastia—Methotrexate—multiple sclerosis	0.00587	0.00587	CcSEcCtD
Ethionamide—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00585	0.00585	CcSEcCtD
Ethionamide—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00569	0.00569	CcSEcCtD
Ethionamide—Abdominal pain—Cladribine—multiple sclerosis	0.00565	0.00565	CcSEcCtD
Ethionamide—Dysgeusia—Mitoxantrone—multiple sclerosis	0.00564	0.00564	CcSEcCtD
Ethionamide—Psychotic disorder—Prednisone—multiple sclerosis	0.00557	0.00557	CcSEcCtD
Ethionamide—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.00545	0.00545	CcSEcCtD
Ethionamide—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.00544	0.00544	CcSEcCtD
Ethionamide—Vision blurred—Mitoxantrone—multiple sclerosis	0.00543	0.00543	CcSEcCtD
Ethionamide—Photosensitivity—Methotrexate—multiple sclerosis	0.00542	0.00542	CcSEcCtD
Ethionamide—Hypersensitivity—Cladribine—multiple sclerosis	0.00527	0.00527	CcSEcCtD
Ethionamide—Weight decreased—Dexamethasone—multiple sclerosis	0.00512	0.00512	CcSEcCtD
Ethionamide—Weight decreased—Betamethasone—multiple sclerosis	0.00512	0.00512	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00502	0.00502	CcSEcCtD
Ethionamide—Neuropathy peripheral—Dexamethasone—multiple sclerosis	0.00494	0.00494	CcSEcCtD
Ethionamide—Neuropathy peripheral—Betamethasone—multiple sclerosis	0.00494	0.00494	CcSEcCtD
Ethionamide—Diarrhoea—Cladribine—multiple sclerosis	0.00489	0.00489	CcSEcCtD
Ethionamide—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00475	0.00475	CcSEcCtD
Ethionamide—Dizziness—Cladribine—multiple sclerosis	0.00473	0.00473	CcSEcCtD
Ethionamide—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.0046	0.0046	CcSEcCtD
Ethionamide—Abdominal pain—Azathioprine—multiple sclerosis	0.00459	0.00459	CcSEcCtD
Ethionamide—Vomiting—Cladribine—multiple sclerosis	0.00454	0.00454	CcSEcCtD
Ethionamide—Erectile dysfunction—Prednisone—multiple sclerosis	0.00454	0.00454	CcSEcCtD
Ethionamide—Rash—Cladribine—multiple sclerosis	0.00451	0.00451	CcSEcCtD
Ethionamide—Dermatitis—Cladribine—multiple sclerosis	0.0045	0.0045	CcSEcCtD
Ethionamide—Anorexia—Mitoxantrone—multiple sclerosis	0.00448	0.00448	CcSEcCtD
Ethionamide—Headache—Cladribine—multiple sclerosis	0.00448	0.00448	CcSEcCtD
Ethionamide—Weight decreased—Prednisone—multiple sclerosis	0.00446	0.00446	CcSEcCtD
Ethionamide—Vision blurred—Prednisolone—multiple sclerosis	0.00445	0.00445	CcSEcCtD
Ethionamide—Depression—Prednisone—multiple sclerosis	0.00438	0.00438	CcSEcCtD
Ethionamide—Neuropathy peripheral—Prednisone—multiple sclerosis	0.00431	0.00431	CcSEcCtD
Ethionamide—Hypersensitivity—Azathioprine—multiple sclerosis	0.00428	0.00428	CcSEcCtD
Ethionamide—Dysgeusia—Triamcinolone—multiple sclerosis	0.00425	0.00425	CcSEcCtD
Ethionamide—Nausea—Cladribine—multiple sclerosis	0.00425	0.00425	CcSEcCtD
Ethionamide—Somnolence—Mitoxantrone—multiple sclerosis	0.00418	0.00418	CcSEcCtD
Ethionamide—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00414	0.00414	CcSEcCtD
