nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—coronary artery disease	0.84	1	CbGaD
Tolazoline—Benzyl alcohol—ALDH2—coronary artery disease	0.000765	0.425	CrCbGaD
Tolazoline—Amphetamine—SLC22A3—coronary artery disease	0.000441	0.245	CrCbGaD
Tolazoline—Methamphetamine—SLC22A3—coronary artery disease	0.000409	0.227	CrCbGaD
Tolazoline—Phenelzine—CYP2C19—coronary artery disease	0.000184	0.102	CrCbGaD
Tolazoline—ADRA2A—Signaling Pathways—MMP3—coronary artery disease	7.23e-06	4.56e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—STAT5A—coronary artery disease	7.23e-06	4.56e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—KDR—coronary artery disease	7.22e-06	4.56e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—MTHFR—coronary artery disease	7.19e-06	4.54e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—LPL—coronary artery disease	7.18e-06	4.53e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MAPK14—coronary artery disease	7.18e-06	4.53e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PPARG—coronary artery disease	7.17e-06	4.53e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—RPS6KB1—coronary artery disease	7.12e-06	4.49e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MEF2C—coronary artery disease	7.12e-06	4.49e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—POMC—coronary artery disease	7.08e-06	4.47e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—ITGB3—coronary artery disease	7.07e-06	4.46e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—HIF1A—coronary artery disease	7.05e-06	4.45e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—ESR1—coronary artery disease	7.04e-06	4.44e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—AGT—coronary artery disease	7.03e-06	4.44e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—AKT1—coronary artery disease	7e-06	4.42e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—APOB—coronary artery disease	6.99e-06	4.41e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—PIK3CA—coronary artery disease	6.96e-06	4.39e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—F2—coronary artery disease	6.95e-06	4.39e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—FN1—coronary artery disease	6.95e-06	4.39e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—ITGB3—coronary artery disease	6.94e-06	4.38e-05	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CXCL8—coronary artery disease	6.93e-06	4.37e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—IL6ST—coronary artery disease	6.92e-06	4.37e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CXCL8—coronary artery disease	6.9e-06	4.36e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—JAK2—coronary artery disease	6.89e-06	4.35e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—LEP—coronary artery disease	6.89e-06	4.35e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—APOE—coronary artery disease	6.89e-06	4.35e-05	CbGpPWpGaD
