nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Losartan—type 2 diabetes mellitus	0.199	1	CbGbCtD
Abacavir—ADH6—nephron tubule—type 2 diabetes mellitus	0.0206	0.182	CbGeAlD
Abacavir—ADH6—kidney—type 2 diabetes mellitus	0.0181	0.16	CbGeAlD
Abacavir—ADH6—cortex of kidney—type 2 diabetes mellitus	0.0176	0.155	CbGeAlD
Abacavir—ADH6—liver—type 2 diabetes mellitus	0.0114	0.101	CbGeAlD
Abacavir—ADK—islet of Langerhans—type 2 diabetes mellitus	0.00593	0.0523	CbGeAlD
Abacavir—ADK—retina—type 2 diabetes mellitus	0.00507	0.0447	CbGeAlD
Abacavir—ADK—nephron tubule—type 2 diabetes mellitus	0.00477	0.0421	CbGeAlD
Abacavir—ADK—cardiovascular system—type 2 diabetes mellitus	0.00429	0.0378	CbGeAlD
Abacavir—ADK—kidney—type 2 diabetes mellitus	0.00419	0.037	CbGeAlD
Abacavir—ADK—pancreas—type 2 diabetes mellitus	0.00417	0.0367	CbGeAlD
Abacavir—UGT1A1—kidney—type 2 diabetes mellitus	0.00414	0.0365	CbGeAlD
Abacavir—ADK—cortex of kidney—type 2 diabetes mellitus	0.00408	0.036	CbGeAlD
Abacavir—ADK—adipose tissue—type 2 diabetes mellitus	0.00378	0.0333	CbGeAlD
Abacavir—ADK—liver—type 2 diabetes mellitus	0.00265	0.0234	CbGeAlD
Abacavir—UGT1A1—liver—type 2 diabetes mellitus	0.00261	0.0231	CbGeAlD
Abacavir—ADH6—Metabolism—COX2—type 2 diabetes mellitus	0.000636	0.00317	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000636	0.00317	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NCOA6—type 2 diabetes mellitus	0.000625	0.00311	CbGpPWpGaD
Abacavir—ADK—Metabolism—BHMT—type 2 diabetes mellitus	0.000614	0.00306	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000614	0.00306	CbGpPWpGaD
