nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1D—meninx—germ cell cancer	0.0544	0.109	CbGeAlD
Zolmitriptan—HTR1F—trigeminal nerve—germ cell cancer	0.0543	0.109	CbGeAlD
Zolmitriptan—HTR1B—dura mater—germ cell cancer	0.0518	0.104	CbGeAlD
Zolmitriptan—HTR1D—dura mater—germ cell cancer	0.0501	0.1	CbGeAlD
Zolmitriptan—HTR1B—trigeminal nerve—germ cell cancer	0.0223	0.0446	CbGeAlD
Zolmitriptan—HTR1D—trigeminal nerve—germ cell cancer	0.0215	0.0431	CbGeAlD
Zolmitriptan—HTR1F—ganglion—germ cell cancer	0.0196	0.0392	CbGeAlD
Zolmitriptan—HTR1B—cranial nerve—germ cell cancer	0.0159	0.0318	CbGeAlD
Zolmitriptan—HTR1D—cranial nerve—germ cell cancer	0.0154	0.0307	CbGeAlD
Zolmitriptan—HTR1B—telencephalic ventricle—germ cell cancer	0.0129	0.0258	CbGeAlD
Zolmitriptan—HTR1D—telencephalic ventricle—germ cell cancer	0.0125	0.025	CbGeAlD
Zolmitriptan—HTR1A—telencephalic ventricle—germ cell cancer	0.0104	0.0208	CbGeAlD
Zolmitriptan—HTR1B—ganglion—germ cell cancer	0.00803	0.0161	CbGeAlD
Zolmitriptan—HTR1D—ganglion—germ cell cancer	0.00777	0.0156	CbGeAlD
Zolmitriptan—HTR1F—telencephalon—germ cell cancer	0.00756	0.0151	CbGeAlD
Zolmitriptan—CYP1A2—urine—germ cell cancer	0.00724	0.0145	CbGeAlD
Zolmitriptan—HTR1A—ganglion—germ cell cancer	0.00648	0.013	CbGeAlD
Zolmitriptan—HTR1B—blood vessel—germ cell cancer	0.00638	0.0128	CbGeAlD
Zolmitriptan—HTR1D—blood vessel—germ cell cancer	0.00618	0.0124	CbGeAlD
Zolmitriptan—MAOA—ganglion—germ cell cancer	0.00592	0.0118	CbGeAlD
Zolmitriptan—HTR1F—head—germ cell cancer	0.00471	0.00942	CbGeAlD
Zolmitriptan—HTR1B—trigeminal ganglion—germ cell cancer	0.00394	0.00789	CbGeAlD
Zolmitriptan—HTR1D—trigeminal ganglion—germ cell cancer	0.00382	0.00764	CbGeAlD
Zolmitriptan—HTR1B—brainstem—germ cell cancer	0.00349	0.00699	CbGeAlD
Zolmitriptan—HTR1F—brain—germ cell cancer	0.00341	0.00683	CbGeAlD
Zolmitriptan—HTR1D—brainstem—germ cell cancer	0.00338	0.00676	CbGeAlD
Zolmitriptan—MAOA—neck—germ cell cancer	0.00337	0.00674	CbGeAlD
Zolmitriptan—HTR1D—eye—germ cell cancer	0.00329	0.00658	CbGeAlD
Zolmitriptan—HTR1B—telencephalon—germ cell cancer	0.0031	0.0062	CbGeAlD
Zolmitriptan—HTR1D—telencephalon—germ cell cancer	0.003	0.006	CbGeAlD
