nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR7—myenteric nerve plexus—jejunal cancer	0.177	0.177	CbGeAlD
Chlorpromazine—HTR2A—myenteric nerve plexus—jejunal cancer	0.11	0.11	CbGeAlD
Chlorpromazine—SMPD1—lymphoid tissue—jejunal cancer	0.0383	0.0383	CbGeAlD
Chlorpromazine—SMPD1—endocrine gland—jejunal cancer	0.0313	0.0313	CbGeAlD
Chlorpromazine—DRD5—lymphoid tissue—jejunal cancer	0.0284	0.0284	CbGeAlD
Chlorpromazine—ABCB11—endocrine gland—jejunal cancer	0.0247	0.0247	CbGeAlD
Chlorpromazine—DRD5—endocrine gland—jejunal cancer	0.0232	0.0232	CbGeAlD
Chlorpromazine—CALM3—smooth muscle tissue—jejunal cancer	0.0222	0.0222	CbGeAlD
Chlorpromazine—SMPD1—lymph node—jejunal cancer	0.0216	0.0216	CbGeAlD
Chlorpromazine—CALM3—pancreas—jejunal cancer	0.0205	0.0205	CbGeAlD
Chlorpromazine—HTR2B—smooth muscle tissue—jejunal cancer	0.0198	0.0198	CbGeAlD
Chlorpromazine—CHRM3—smooth muscle tissue—jejunal cancer	0.0178	0.0178	CbGeAlD
Chlorpromazine—CALM2—smooth muscle tissue—jejunal cancer	0.0175	0.0175	CbGeAlD
Chlorpromazine—CALM1—smooth muscle tissue—jejunal cancer	0.0174	0.0174	CbGeAlD
Chlorpromazine—HTR7—smooth muscle tissue—jejunal cancer	0.017	0.017	CbGeAlD
Chlorpromazine—CALM2—pancreas—jejunal cancer	0.0161	0.0161	CbGeAlD
Chlorpromazine—CALM1—pancreas—jejunal cancer	0.0161	0.0161	CbGeAlD
Chlorpromazine—BCHE—smooth muscle tissue—jejunal cancer	0.0146	0.0146	CbGeAlD
Chlorpromazine—CHRM2—endocrine gland—jejunal cancer	0.0143	0.0143	CbGeAlD
Chlorpromazine—SLC22A1—endocrine gland—jejunal cancer	0.014	0.014	CbGeAlD
Chlorpromazine—CALM2—lymphoid tissue—jejunal cancer	0.014	0.014	CbGeAlD
Chlorpromazine—CALM1—lymphoid tissue—jejunal cancer	0.0139	0.0139	CbGeAlD
Chlorpromazine—ADRA1A—lymphoid tissue—jejunal cancer	0.0131	0.0131	CbGeAlD
Chlorpromazine—CHRM1—endocrine gland—jejunal cancer	0.013	0.013	CbGeAlD
Chlorpromazine—HRH1—smooth muscle tissue—jejunal cancer	0.0127	0.0127	CbGeAlD
Chlorpromazine—CHRM3—endocrine gland—jejunal cancer	0.0116	0.0116	CbGeAlD
Chlorpromazine—HTR1A—endocrine gland—jejunal cancer	0.0116	0.0116	CbGeAlD
Chlorpromazine—ADRA2A—pancreas—jejunal cancer	0.0115	0.0115	CbGeAlD
Chlorpromazine—CALM2—endocrine gland—jejunal cancer	0.0114	0.0114	CbGeAlD
Chlorpromazine—CALM1—endocrine gland—jejunal cancer	0.0113	0.0113	CbGeAlD
Chlorpromazine—HTR7—endocrine gland—jejunal cancer	0.0111	0.0111	CbGeAlD
Chlorpromazine—ADRA1A—endocrine gland—jejunal cancer	0.0107	0.0107	CbGeAlD
Chlorpromazine—HTR2A—smooth muscle tissue—jejunal cancer	0.0106	0.0106	CbGeAlD
Chlorpromazine—DRD2—endocrine gland—jejunal cancer	0.0105	0.0105	CbGeAlD
Chlorpromazine—KCNH2—endocrine gland—jejunal cancer	0.0103	0.0103	CbGeAlD
Chlorpromazine—CALM3—lymph node—jejunal cancer	0.01	0.01	CbGeAlD
Chlorpromazine—CYP2E1—lymphoid tissue—jejunal cancer	0.00973	0.00973	CbGeAlD
Chlorpromazine—BCHE—endocrine gland—jejunal cancer	0.0095	0.0095	CbGeAlD
Chlorpromazine—ALB—lymph node—jejunal cancer	0.00928	0.00928	CbGeAlD
Chlorpromazine—HTR2B—lymph node—jejunal cancer	0.00894	0.00894	CbGeAlD
Chlorpromazine—CYP1A2—endocrine gland—jejunal cancer	0.00883	0.00883	CbGeAlD
Chlorpromazine—HRH1—endocrine gland—jejunal cancer	0.00827	0.00827	CbGeAlD
Chlorpromazine—ADRA2A—endocrine gland—jejunal cancer	0.00812	0.00812	CbGeAlD
Chlorpromazine—CYP2E1—endocrine gland—jejunal cancer	0.00795	0.00795	CbGeAlD
Chlorpromazine—CALM2—lymph node—jejunal cancer	0.00787	0.00787	CbGeAlD
Chlorpromazine—CALM1—lymph node—jejunal cancer	0.00784	0.00784	CbGeAlD
Chlorpromazine—KCNH2—lymph node—jejunal cancer	0.00713	0.00713	CbGeAlD
Chlorpromazine—HTR2A—endocrine gland—jejunal cancer	0.00691	0.00691	CbGeAlD
Chlorpromazine—BCHE—lymph node—jejunal cancer	0.00656	0.00656	CbGeAlD
Chlorpromazine—ABCB1—pancreas—jejunal cancer	0.00641	0.00641	CbGeAlD
Chlorpromazine—CYP3A4—endocrine gland—jejunal cancer	0.00639	0.00639	CbGeAlD
Chlorpromazine—CYP2D6—endocrine gland—jejunal cancer	0.00629	0.00629	CbGeAlD
Chlorpromazine—HRH1—lymph node—jejunal cancer	0.00572	0.00572	CbGeAlD
Chlorpromazine—ADRA2A—lymph node—jejunal cancer	0.00561	0.00561	CbGeAlD
Chlorpromazine—ABCB1—lymphoid tissue—jejunal cancer	0.00554	0.00554	CbGeAlD
Chlorpromazine—ABCB1—endocrine gland—jejunal cancer	0.00453	0.00453	CbGeAlD
Chlorpromazine—ABCB1—lymph node—jejunal cancer	0.00313	0.00313	CbGeAlD
