nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Vandetanib—thyroid cancer	0.219	0.249	CbGbCtD
Amprenavir—ABCC1—Epirubicin—thyroid cancer	0.151	0.171	CbGbCtD
Amprenavir—ABCC1—Doxorubicin—thyroid cancer	0.0802	0.0911	CbGbCtD
Amprenavir—CYP2B6—Sorafenib—thyroid cancer	0.0622	0.0706	CbGbCtD
Amprenavir—CYP3A5—Sorafenib—thyroid cancer	0.049	0.0556	CbGbCtD
Amprenavir—CYP2C8—Sorafenib—thyroid cancer	0.0471	0.0535	CbGbCtD
Amprenavir—CYP2C19—Sorafenib—thyroid cancer	0.0395	0.0449	CbGbCtD
Amprenavir—CYP2B6—Doxorubicin—thyroid cancer	0.0377	0.0429	CbGbCtD
Amprenavir—CYP2C9—Sorafenib—thyroid cancer	0.0329	0.0373	CbGbCtD
Amprenavir—ABCB1—Sorafenib—thyroid cancer	0.0319	0.0362	CbGbCtD
Amprenavir—CYP3A4—Vandetanib—thyroid cancer	0.0317	0.036	CbGbCtD
Amprenavir—CYP2D6—Sorafenib—thyroid cancer	0.03	0.0341	CbGbCtD
Amprenavir—ABCB1—Doxorubicin—thyroid cancer	0.0193	0.022	CbGbCtD
Amprenavir—CYP3A4—Sorafenib—thyroid cancer	0.0191	0.0217	CbGbCtD
Amprenavir—CYP2D6—Doxorubicin—thyroid cancer	0.0182	0.0207	CbGbCtD
Amprenavir—CYP3A4—Doxorubicin—thyroid cancer	0.0116	0.0132	CbGbCtD
Amprenavir—Amylase increased—Vandetanib—thyroid cancer	0.00682	0.0572	CcSEcCtD
Amprenavir—Amylase increased—Sorafenib—thyroid cancer	0.0046	0.0386	CcSEcCtD
Amprenavir—Nephrolithiasis—Vandetanib—thyroid cancer	0.00404	0.0339	CcSEcCtD
Amprenavir—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.00373	0.0312	CcSEcCtD
Amprenavir—Rhabdomyolysis—Sorafenib—thyroid cancer	0.00248	0.0207	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00208	0.0174	CcSEcCtD
Amprenavir—Opportunistic infection—Epirubicin—thyroid cancer	0.00201	0.0168	CcSEcCtD
Amprenavir—Neutropenia—Vandetanib—thyroid cancer	0.00191	0.016	CcSEcCtD
