nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—Sulfasalazine—ankylosing spondylitis	0.61	0.64	CbGbCtD
Masoprocol—CYP19A1—Betamethasone—ankylosing spondylitis	0.217	0.228	CbGbCtD
Masoprocol—CYP19A1—Dexamethasone—ankylosing spondylitis	0.126	0.133	CbGbCtD
Masoprocol—LTB4R—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.00983	0.209	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—EDIL3—ankylosing spondylitis	0.00971	0.207	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CREG1—ankylosing spondylitis	0.00759	0.162	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.00355	0.0756	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—ankylosing spondylitis	0.00235	0.05	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.00233	0.0496	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.00127	0.0271	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	0.00119	0.0253	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.00102	0.0217	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00101	0.0215	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.000865	0.0184	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.000831	0.0177	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000747	0.0159	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.000658	0.014	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	0.000536	0.0114	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TNF—ankylosing spondylitis	0.000536	0.0114	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TNF—ankylosing spondylitis	0.000481	0.0102	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000372	0.00793	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000338	0.00721	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000338	0.0072	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000241	0.00513	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—B3GNT2—ankylosing spondylitis	0.000217	0.00463	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTGER4—ankylosing spondylitis	0.0002	0.00426	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—B3GNT2—ankylosing spondylitis	0.000194	0.00413	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTGER4—ankylosing spondylitis	0.00017	0.00362	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP3—ankylosing spondylitis	0.000142	0.00303	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP3—ankylosing spondylitis	0.000121	0.00258	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—B3GNT2—ankylosing spondylitis	9.97e-05	0.00213	CbGpPWpGaD
